"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300289521267762
1.08333333333333,-0.00352617844737055
1.16666666666667,-0.00429276175035695
1.25,-0.00525003096874439
1.33333333333333,-0.00648158090547008
1.41666666666667,-0.00800396150509462
1.5,-0.0100305823517246
1.58333333333333,-0.0123268315427708
1.66666666666667,-0.0150102747776459
1.75,-0.0179917498377954
1.83333333333333,-0.0211233118659685
1.91666666666667,-0.020491987104518
2,-0.0263566391520405
2.08333333333333,-0.0289458796192694
2.16666666666667,-0.0323581526682248
2.25,-0.0372256617502448
2.33333333333333,-0.0423166956503611
2.41666666666667,-0.0482433375988989
2.5,-0.0542389475599502
2.58333333333333,-0.0598376692385424
2.66666666666667,-0.066604331770729
2.75,-0.0723093990449334
2.83333333333333,-0.0754390495743701
2.91666666666667,-0.081853303268441
3,-0.0885309046037727
3.08333333333333,-0.0961883773734119
3.16666666666667,-0.104615090719531
3.25,-0.114428190055625
3.33333333333333,-0.12092253761491
3.41666666666667,-0.129364793772261
3.5,-0.137375413273291
3.58333333333333,-0.14359223678136
3.66666666666667,-0.14680092734922
3.75,-0.149617125876522
3.83333333333333,-0.16163465326158
3.91666666666667,-0.157610969287003
4,-0.151677348006757
4.08333333333333,-0.150092937094487
4.16666666666667,-0.147446119353506
4.25,-0.138804465533368
4.33333333333333,-0.135489460225848
4.41666666666667,-0.132287807155607
4.5,-0.127726480729597
4.58333333333333,-0.126739026359371
4.66666666666667,-0.127044703313191
4.75,-0.129489147508303
4.83333333333333,-0.132878279302898
4.91666666666667,-0.138242300818355
5,-0.145002534119187
5.08333333333333,-0.153545741721712
5.16666666666667,-0.162206418317358
5.25,-0.171070174067127
5.33333333333333,-0.179173930271857
5.41666666666667,-0.191003709389506
5.5,-0.201041579206381
5.58333333333333,-0.218494781160291
5.66666666666667,-0.234628161460843
5.75,-0.258041633532122
5.83333333333333,-0.281514683790424
5.91666666666667,-0.315211572153738
6,-0.342811727501019
