"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301795003065867
1.08333333333333,-0.00357431177341134
1.16666666666667,-0.00430383448453732
1.25,-0.00525959221077551
1.33333333333333,-0.0064941645843373
1.41666666666667,-0.00805673273640342
1.5,-0.0099859867530983
1.58333333333333,-0.0123006120957279
1.66666666666667,-0.0149839646399055
1.75,-0.0179464091361175
1.83333333333333,-0.0209770908028481
1.91666666666667,-0.0238104377328096
2,-0.0260441094411087
2.08333333333333,-0.0297198987461843
2.16666666666667,-0.0331302285108441
2.25,-0.0374933837769899
2.33333333333333,-0.0427761641371416
2.41666666666667,-0.0486812937055819
2.5,-0.0547352140261532
2.58333333333333,-0.0604644324660194
2.66666666666667,-0.0646898888624979
2.75,-0.0727938653057363
2.83333333333333,-0.0784739642880002
2.91666666666667,-0.0839209367053178
3,-0.0904529281406478
3.08333333333333,-0.0980318629162852
3.16666666666667,-0.106211486513426
3.25,-0.114531396171426
3.33333333333333,-0.122703239487813
3.41666666666667,-0.130835814491912
3.5,-0.138208073252706
3.58333333333333,-0.143959360237116
3.66666666666667,-0.147557804149428
3.75,-0.150070428010786
3.83333333333333,-0.153015778268327
3.91666666666667,-0.156599314010457
4,-0.150519492471735
4.08333333333333,-0.148212194693131
4.16666666666667,-0.143947827757126
4.25,-0.14610109172455
4.33333333333333,-0.136678496090239
4.41666666666667,-0.129600316967319
4.5,-0.122750860386898
4.58333333333333,-0.115365020426585
4.66666666666667,-0.108920053425501
4.75,-0.107625347780052
4.83333333333333,-0.12081928208094
4.91666666666667,-0.140284016635694
5,-0.161463719300475
5.08333333333333,-0.171050123164736
5.16666666666667,-0.179685510904981
5.25,-0.183797123045865
5.33333333333333,-0.197277336642773
5.41666666666667,-0.20758444544504
5.5,-0.231912784555735
5.58333333333333,-0.221810671038978
5.66666666666667,-0.267635317979573
5.75,-0.29315180879534
5.83333333333333,-0.282482098680861
5.91666666666667,-0.327054567075178
6,-0.361281473976763
