"Freq [GHz]","dB(S(1,1)) []"
1,-0.031597348040943
1.08333333333333,-0.745072675866041
1.16666666666667,-0.028496595682114
1.25,-0.00804259822286413
1.33333333333333,-0.0199064914131983
1.41666666666667,-0.0388788223618628
1.5,-0.398502413914062
1.58333333333333,-0.37014590977938
1.66666666666667,-0.0876822978824847
1.75,-0.242612934940249
1.83333333333333,-0.400935517192874
1.91666666666667,-0.183023373876222
2,-4.71212202379126
2.08333333333333,-0.322280989926744
2.16666666666667,-0.158563681874059
2.25,-0.353753991900916
2.33333333333333,-0.213512546274042
2.41666666666667,-0.663480343153965
2.5,-0.161937888842176
2.58333333333333,-0.186735428852127
2.66666666666667,-0.529577989333132
2.75,-1.05401234310338
2.83333333333333,-6.88997600732376
2.91666666666667,-10.9934360114053
3,-1.34129293736316
3.08333333333333,-0.765843167257628
3.16666666666667,-4.78264884774674
3.25,-2.63469447672519
3.33333333333333,-0.906328435048054
3.41666666666667,-0.480865887623371
3.5,-1.25576199857293
3.58333333333333,-3.53176411320553
3.66666666666667,-0.544223314181458
3.75,-0.396989796994175
3.83333333333333,-19.2772515005408
3.91666666666667,-0.407580486822499
4,-0.699078537638262
4.08333333333333,-2.55807019542854
4.16666666666667,-8.76807680561068
4.25,-2.96687115402392
4.33333333333333,-2.18176030432058
4.41666666666667,-0.975808132932082
4.5,-1.85176729933765
4.58333333333333,-3.79376009120825
4.66666666666667,-5.38561134273613
4.75,-1.21271017025045
4.83333333333333,-3.23112656450185
4.91666666666667,-1.14753149516169
5,-1.78588004258422
5.08333333333333,-2.04102881155287
5.16666666666667,-2.48166179685381
5.25,-3.42829493537152
5.33333333333333,-3.64940880024075
5.41666666666667,-2.16669554305127
5.5,-2.09836456276311
5.58333333333333,-4.05785391124073
5.66666666666667,-3.2389506879415
5.75,-2.9244137527301
5.83333333333333,-11.3015390249569
5.91666666666667,-8.07774128139162
6,-4.16398936796107
