"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176886916946932
1.08333333333333,-0.0551817843649853
1.16666666666667,-0.554683736206151
1.25,-0.0766350238456525
1.33333333333333,-0.0877181194828896
1.41666666666667,-0.826755900428571
1.5,-0.146234814849043
1.58333333333333,-0.185719151959401
1.66666666666667,-0.0782523641992846
1.75,-0.0690572865848707
1.83333333333333,-0.0802814860201889
1.91666666666667,-0.158158680575628
2,-0.885440522670278
2.08333333333333,-0.593854261646371
2.16666666666667,-0.399670494300893
2.25,-2.23387869764853
2.33333333333333,-0.182185656488729
2.41666666666667,-0.132639478473668
2.5,-0.152379477207116
2.58333333333333,-0.592225062819794
2.66666666666667,-0.678730500367464
2.75,-0.345360249978273
2.83333333333333,-1.34459691378111
2.91666666666667,-0.717751192176472
3,-0.974763773195882
3.08333333333333,-2.84776138686724
3.16666666666667,-0.802106210042808
3.25,-0.46867479111024
3.33333333333333,-1.20825293886305
3.41666666666667,-8.17876329969496
3.5,-2.70834391713459
3.58333333333333,-2.53326457962267
3.66666666666667,-0.716267186908304
3.75,-0.444240931308605
3.83333333333333,-0.362425709944802
3.91666666666667,-0.501553414344093
4,-1.93804738322596
4.08333333333333,-1.07612188165437
4.16666666666667,-3.46089813746887
4.25,-8.00778167158987
4.33333333333333,-5.1547552224368
4.41666666666667,-1.1415128246087
4.5,-0.495615052982743
4.58333333333333,-5.24563238943801
4.66666666666667,-7.53664687237741
4.75,-0.745293465725235
4.83333333333333,-0.76573292462517
4.91666666666667,-2.30093184276428
5,-6.63147180542463
5.08333333333333,-1.07401703853253
5.16666666666667,-12.4435601407906
5.25,-1.30050815473738
5.33333333333333,-1.39929183893896
5.41666666666667,-9.95736572039054
5.5,-6.73402427115072
5.58333333333333,-4.64496894088155
5.66666666666667,-3.30989190009137
5.75,-3.83443860722138
5.83333333333333,-7.90770851752092
5.91666666666667,-2.89967361717384
6,-2.11092364525227
