"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027431222573689
1.08333333333333,-0.00349341679931668
1.16666666666667,-0.00425663155955655
1.25,-0.00522387236806588
1.33333333333333,-0.00648005866999052
1.41666666666667,-0.00806134902883637
1.5,-0.0100111364113234
1.58333333333333,-0.0123578324778633
1.66666666666667,-0.0151009284535418
1.75,-0.0182175433200695
1.83333333333333,-0.0229801604442585
1.91666666666667,-0.0241355959871592
2,-0.0259935890423592
2.08333333333333,-0.0294533795983113
2.16666666666667,-0.0337066480439329
2.25,-0.0369119347698124
2.33333333333333,-0.0421745897142957
2.41666666666667,-0.0480217292291262
2.5,-0.0544074705529255
2.58333333333333,-0.0602205761084514
2.66666666666667,-0.0671686531205457
2.75,-0.0730866654056139
2.83333333333333,-0.0788505082189107
2.91666666666667,-0.0814004328446333
3,-0.0895567773048888
3.08333333333333,-0.0924195576293414
3.16666666666667,-0.104922406443923
3.25,-0.113405235850515
3.33333333333333,-0.121754555403561
3.41666666666667,-0.128984101706589
3.5,-0.137294182628911
3.58333333333333,-0.1403498483103
3.66666666666667,-0.14786965979155
3.75,-0.14997018261632
3.83333333333333,-0.152962670578351
3.91666666666667,-0.154996998886566
4,-0.154277604476357
4.08333333333333,-0.151141849084159
4.16666666666667,-0.14598918858789
4.25,-0.141363035910185
4.33333333333333,-0.136005554949129
4.41666666666667,-0.132493468019462
4.5,-0.128610033529262
4.58333333333333,-0.126592078958129
4.66666666666667,-0.125654678199881
4.75,-0.127306075603963
4.83333333333333,-0.150624706794681
4.91666666666667,-0.137578366239394
5,-0.143899176833722
5.08333333333333,-0.149265802804469
5.16666666666667,-0.159308314148963
5.25,-0.169528375075002
5.33333333333333,-0.178398526986022
5.41666666666667,-0.189750129914498
5.5,-0.203563525253548
5.58333333333333,-0.216928057829141
5.66666666666667,-0.23177861689316
5.75,-0.286362476639304
5.83333333333333,-0.298196646977453
5.91666666666667,-0.314838785160391
6,-0.334271357261344
