"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298762119919374
1.08333333333333,-0.00354793477312173
1.16666666666667,-0.00428366421996956
1.25,-0.00524827709841711
1.33333333333333,-0.00649498788772055
1.41666666666667,-0.00807374272908359
1.5,-0.0100238483925164
1.58333333333333,-0.0123634904082644
1.66666666666667,-0.0150708420908388
1.75,-0.0180350889777159
1.83333333333333,-0.0209729799922135
1.91666666666667,-0.0267509283810849
2,-0.024971608302496
2.08333333333333,-0.0291626699703473
2.16666666666667,-0.0340161663186296
2.25,-0.0381349880449206
2.33333333333333,-0.0432565853339611
2.41666666666667,-0.0489588054613458
2.5,-0.0548959842914932
2.58333333333333,-0.0607177370201237
2.66666666666667,-0.0661862529953685
2.75,-0.071157629227359
2.83333333333333,-0.0748827166585364
2.91666666666667,-0.0826782001944999
3,-0.0888807227630094
3.08333333333333,-0.0963509055334262
3.16666666666667,-0.104509813677478
3.25,-0.112890369640806
3.33333333333333,-0.121237865557736
3.41666666666667,-0.129358490803996
3.5,-0.136730552727863
3.58333333333333,-0.140821910451481
3.66666666666667,-0.14515501120776
3.75,-0.146966335540467
3.83333333333333,-0.154558939771548
3.91666666666667,-0.151391884046118
4,-0.147347935002582
4.08333333333333,-0.159397578203372
4.16666666666667,-0.156077134942279
4.25,-0.148799485991027
4.33333333333333,-0.140850707214956
4.41666666666667,-0.136243661220412
4.5,-0.13010181751952
4.58333333333333,-0.136522031585713
4.66666666666667,-0.134484172074216
4.75,-0.135084942141879
4.83333333333333,-0.140315722681573
4.91666666666667,-0.146118775860498
5,-0.153219158070734
5.08333333333333,-0.162231538556587
5.16666666666667,-0.171199088759213
5.25,-0.180857371938204
5.33333333333333,-0.190802546024682
5.41666666666667,-0.200478358467317
5.5,-0.209526390702146
5.58333333333333,-0.218885542266586
5.66666666666667,-0.236222849583094
5.75,-0.250935536576636
5.83333333333333,-0.270714978376645
5.91666666666667,-0.292019185193841
6,-0.311144304851249
