"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298204003997335
1.08333333333333,-0.00354259120689615
1.16666666666667,-0.00428102650156073
1.25,-0.00522755946768874
1.33333333333333,-0.00651854556860292
1.41666666666667,-0.00766970496883468
1.5,-0.00987083966060084
1.58333333333333,-0.0121351266399195
1.66666666666667,-0.0149309124586861
1.75,-0.0178825276883675
1.83333333333333,-0.0209140255546108
1.91666666666667,-0.0237658007200064
2,-0.0264636420614799
2.08333333333333,-0.0293329711688589
2.16666666666667,-0.0328402377231147
2.25,-0.036746354987213
2.33333333333333,-0.0421073874419321
2.41666666666667,-0.047902922565358
2.5,-0.0539013400976509
2.58333333333333,-0.059758646373143
2.66666666666667,-0.0657475769126918
2.75,-0.07079525730727
2.83333333333333,-0.0759197362269478
2.91666666666667,-0.0816001250342087
3,-0.088521822659706
3.08333333333333,-0.0963977258118863
3.16666666666667,-0.104280823218941
3.25,-0.113653322177941
3.33333333333333,-0.122484956887778
3.41666666666667,-0.130863900480699
3.5,-0.138078658132714
3.58333333333333,-0.143822247806237
3.66666666666667,-0.147555257452579
3.75,-0.150685850703837
3.83333333333333,-0.154117907377664
3.91666666666667,-0.156483329374737
4,-0.155959504902252
4.08333333333333,-0.152485211106154
4.16666666666667,-0.147620582434578
4.25,-0.142591711411987
4.33333333333333,-0.137193322212477
4.41666666666667,-0.133018472987769
4.5,-0.12963485411846
4.58333333333333,-0.125401614052416
4.66666666666667,-0.125438187211981
4.75,-0.129682540578209
4.83333333333333,-0.137305863336641
4.91666666666667,-0.150373538301137
5,-0.165195984030253
5.08333333333333,-0.175852784351536
5.16666666666667,-0.175692018764814
5.25,-0.175077147978218
5.33333333333333,-0.178706390651028
5.41666666666667,-0.185022613777756
5.5,-0.204365590304962
5.58333333333333,-0.218038144954965
5.66666666666667,-0.229500546592898
5.75,-0.25237411913251
5.83333333333333,-0.27884933964294
5.91666666666667,-0.307404698202364
6,-0.331955050561507
