"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030006572571494
1.08333333333333,-0.00355644246440688
1.16666666666667,-0.00427183664932683
1.25,-0.00525991426059521
1.33333333333333,-0.00651465511598931
1.41666666666667,-0.00807067874119862
1.5,-0.00999189036430951
1.58333333333333,-0.0122794754484814
1.66666666666667,-0.0147470360112913
1.75,-0.0180816390091122
1.83333333333333,-0.0208912100500411
1.91666666666667,-0.0239867542414743
2,-0.0266010631655985
2.08333333333333,-0.0294113599981487
2.16666666666667,-0.0328419070072767
2.25,-0.0369985432441299
2.33333333333333,-0.0420935153679958
2.41666666666667,-0.0476986968667802
2.5,-0.0537819671305705
2.58333333333333,-0.0595905707741868
2.66666666666667,-0.065231694163242
2.75,-0.0706371318903296
2.83333333333333,-0.0748151339560472
2.91666666666667,-0.0815944880718694
3,-0.0890326908052651
3.08333333333333,-0.0987868362710423
3.16666666666667,-0.110926103577775
3.25,-0.109271385058755
3.33333333333333,-0.119477442924873
3.41666666666667,-0.128690454268571
3.5,-0.13724584672958
3.58333333333333,-0.145015822197577
3.66666666666667,-0.145979987018209
3.75,-0.149815255472324
3.83333333333333,-0.153047743819273
3.91666666666667,-0.155052211800521
4,-0.154567699890216
4.08333333333333,-0.150904733310496
4.16666666666667,-0.145847692289649
4.25,-0.140701460176297
4.33333333333333,-0.134852836817982
4.41666666666667,-0.130413674253934
4.5,-0.125876735116058
4.58333333333333,-0.123920847330281
4.66666666666667,-0.126673243016595
4.75,-0.129782620981328
4.83333333333333,-0.12268374141342
4.91666666666667,-0.138996559948808
5,-0.144266329349968
5.08333333333333,-0.16321527676209
5.16666666666667,-0.176687528077644
5.25,-0.196946734011547
5.33333333333333,-0.216134541484812
5.41666666666667,-0.22481738322283
5.5,-0.227442781417367
5.58333333333333,-0.231055188549086
5.66666666666667,-0.243569716892377
5.75,-0.260748709709723
5.83333333333333,-0.279515977433739
5.91666666666667,-0.307069580531368
6,-0.346779057067547
