"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304950954520756
1.08333333333333,-0.00380402026622288
1.16666666666667,-0.00350040479219548
1.25,-0.00496740882162708
1.33333333333333,-0.00688268242716511
1.41666666666667,-0.00807436662293375
1.5,-0.00990101883481518
1.58333333333333,-0.0122371693082977
1.66666666666667,-0.0149576376631264
1.75,-0.0179705875303062
1.83333333333333,-0.0209794191250015
1.91666666666667,-0.0249230858183055
2,-0.0279112455355607
2.08333333333333,-0.0334550321102665
2.16666666666667,-0.0277665427641313
2.25,-0.0355415539923861
2.33333333333333,-0.0401011936618673
2.41666666666667,-0.0468893900505461
2.5,-0.0533134262493854
2.58333333333333,-0.0596560692840488
2.66666666666667,-0.0639033815708806
2.75,-0.0710530316797827
2.83333333333333,-0.0777684908622973
2.91666666666667,-0.0833905712487292
3,-0.0899445342344907
3.08333333333333,-0.0977293826574458
3.16666666666667,-0.10790829422659
3.25,-0.113219592465023
3.33333333333333,-0.115649851703886
3.41666666666667,-0.128438591997758
3.5,-0.137743083951955
3.58333333333333,-0.13854366049334
3.66666666666667,-0.148085485996662
3.75,-0.14975828203388
3.83333333333333,-0.151269804717479
3.91666666666667,-0.148542495806334
4,-0.156472553243005
4.08333333333333,-0.152244051526381
4.16666666666667,-0.147504837207499
4.25,-0.142321995511753
4.33333333333333,-0.126087611696158
4.41666666666667,-0.13154846314991
4.5,-0.122061474592239
4.58333333333333,-0.12817537285482
4.66666666666667,-0.128924499151653
4.75,-0.128863512928898
4.83333333333333,-0.133253243611147
4.91666666666667,-0.141635360402765
5,-0.147786280202211
5.08333333333333,-0.155756018957519
5.16666666666667,-0.16606072921359
5.25,-0.175843970419584
5.33333333333333,-0.186870501339003
5.41666666666667,-0.197105462344804
5.5,-0.202440559502735
5.58333333333333,-0.171911992050944
5.66666666666667,-0.234539670636563
5.75,-0.275367594852261
5.83333333333333,-0.303228625397348
5.91666666666667,-0.320080737642973
6,-0.349173753645765
