"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302144652997924
1.08333333333333,-0.00359625233351912
1.16666666666667,-0.00431083671445156
1.25,-0.00531098971267569
1.33333333333333,-0.0069206429097551
1.41666666666667,-0.00784675543509843
1.5,-0.00989439258350962
1.58333333333333,-0.0122425014877669
1.66666666666667,-0.0149452908652611
1.75,-0.017904265360034
1.83333333333333,-0.0209524072840369
1.91666666666667,-0.0238384142518945
2,-0.0265562974001306
2.08333333333333,-0.0294219270066151
2.16666666666667,-0.0328113954550088
2.25,-0.0366634382656669
2.33333333333333,-0.0443672014209318
2.41666666666667,-0.0494420492639928
2.5,-0.0556183234812455
2.58333333333333,-0.0619096509919003
2.66666666666667,-0.0706569851170598
2.75,-0.0698671895972448
2.83333333333333,-0.0746617815780739
2.91666666666667,-0.0819566224285133
3,-0.0885971491269814
3.08333333333333,-0.0961770913290816
3.16666666666667,-0.104323272074925
3.25,-0.111937905629148
3.33333333333333,-0.12228061874211
3.41666666666667,-0.131657071492748
3.5,-0.138271110579418
3.58333333333333,-0.144021764562939
3.66666666666667,-0.14796538658505
3.75,-0.151184279865632
3.83333333333333,-0.155263150719517
3.91666666666667,-0.159284326526269
4,-0.145930360776725
4.08333333333333,-0.151106009053454
4.16666666666667,-0.14739697049239
4.25,-0.142557044846225
4.33333333333333,-0.137741132391171
4.41666666666667,-0.134333716521381
4.5,-0.130588928590975
4.58333333333333,-0.129704962191607
4.66666666666667,-0.131482393776217
4.75,-0.135448589376203
4.83333333333333,-0.134411790064853
4.91666666666667,-0.132258650173751
5,-0.14023672118024
5.08333333333333,-0.149096777561122
5.16666666666667,-0.158499565713721
5.25,-0.168789606599984
5.33333333333333,-0.17486927227839
5.41666666666667,-0.202323175783867
5.5,-0.211831165488738
5.58333333333333,-0.22463721338414
5.66666666666667,-0.247180341677794
5.75,-0.265850322304995
5.83333333333333,-0.303134651718646
5.91666666666667,-0.336461587454046
6,-0.356049323174979
