"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301253606428254
1.08333333333333,-0.00356602525707455
1.16666666666667,-0.00427998494943309
1.25,-0.00510910545382749
1.33333333333333,-0.00666913293924351
1.41666666666667,-0.00815803780254935
1.5,-0.0100689217822563
1.58333333333333,-0.0123672095642755
1.66666666666667,-0.0150254441261418
1.75,-0.0179698598989319
1.83333333333333,-0.0209687141796958
1.91666666666667,-0.0237924745209171
2,-0.0264335643720746
2.08333333333333,-0.029226951409271
2.16666666666667,-0.0325121313350157
2.25,-0.0367578386177536
2.33333333333333,-0.0418617771607255
2.41666666666667,-0.0476777211728823
2.5,-0.0563480500255517
2.58333333333333,-0.0597743949131575
2.66666666666667,-0.0650760280667599
2.75,-0.0724599083637651
2.83333333333333,-0.0759185059670434
2.91666666666667,-0.0816126794754367
3,-0.0882799172320412
3.08333333333333,-0.0959779873092579
3.16666666666667,-0.104396425170308
3.25,-0.112466400781364
3.33333333333333,-0.120864056311813
3.41666666666667,-0.129603056366859
3.5,-0.136454126463682
3.58333333333333,-0.143367420305388
3.66666666666667,-0.147429232941051
3.75,-0.150721408765324
3.83333333333333,-0.150618785426257
3.91666666666667,-0.155077360000439
4,-0.154491112340669
4.08333333333333,-0.154616816714285
4.16666666666667,-0.148399378872489
4.25,-0.143193076989676
4.33333333333333,-0.138449679977092
4.41666666666667,-0.133854927579419
4.5,-0.130709154080068
4.58333333333333,-0.12902320252649
4.66666666666667,-0.128583077502638
4.75,-0.130622660840578
4.83333333333333,-0.133883232656284
4.91666666666667,-0.138807558027694
5,-0.144847820758625
5.08333333333333,-0.153910534017416
5.16666666666667,-0.159949676131148
5.25,-0.171247992672104
5.33333333333333,-0.181394530380745
5.41666666666667,-0.192842016508837
5.5,-0.204420418844091
5.58333333333333,-0.217005037494403
5.66666666666667,-0.233684825936963
5.75,-0.25556509917904
5.83333333333333,-0.282643987860461
5.91666666666667,-0.315103538513193
6,-0.341433896505304
