"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320719855474232
1.08333333333333,-0.00349154544253593
1.16666666666667,-0.00425010212944868
1.25,-0.00575649965419552
1.33333333333333,-0.00650898436975438
1.41666666666667,-0.00807552199848457
1.5,-0.0100202489076871
1.58333333333333,-0.0123958771122145
1.66666666666667,-0.0148727437336465
1.75,-0.0179519297657607
1.83333333333333,-0.019720751479799
1.91666666666667,-0.0236322446355973
2,-0.0261345876835358
2.08333333333333,-0.0243903482604888
2.16666666666667,-0.0342495988685598
2.25,-0.0377295266047518
2.33333333333333,-0.0426678406058251
2.41666666666667,-0.0483175062282003
2.5,-0.0542465841493687
2.58333333333333,-0.0599535026690802
2.66666666666667,-0.0654468158151813
2.75,-0.0696137809775299
2.83333333333333,-0.0773505411380591
2.91666666666667,-0.0822258504534088
3,-0.0884307464400248
3.08333333333333,-0.0959090562533105
3.16666666666667,-0.103392228705243
3.25,-0.110766288756347
3.33333333333333,-0.125654852491675
3.41666666666667,-0.126344990257115
3.5,-0.137481502184217
3.58333333333333,-0.143841747314337
3.66666666666667,-0.147646142850963
3.75,-0.150163967626856
3.83333333333333,-0.153504444441588
3.91666666666667,-0.154591993424321
4,-0.153664940638426
4.08333333333333,-0.152318523508787
4.16666666666667,-0.146915007006674
4.25,-0.138405824206764
4.33333333333333,-0.135182292132927
4.41666666666667,-0.133422153027607
4.5,-0.127152743753685
4.58333333333333,-0.125563440731586
4.66666666666667,-0.125836742702078
4.75,-0.126905576855311
4.83333333333333,-0.13120115252057
4.91666666666667,-0.135679137049806
5,-0.141398963920603
5.08333333333333,-0.143730684527651
5.16666666666667,-0.152646818884602
5.25,-0.167807465398273
5.33333333333333,-0.185416511202867
5.41666666666667,-0.192495655730313
5.5,-0.200675192688637
5.58333333333333,-0.219812866469036
5.66666666666667,-0.239441411623011
5.75,-0.268883698376374
5.83333333333333,-0.294378671029619
5.91666666666667,-0.295347725188489
6,-0.371270566088197
