"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394844533990126
1.08333333333333,-0.239271006387425
1.16666666666667,-0.979909115985786
1.25,-0.111293623746513
1.33333333333333,-0.152447842364624
1.41666666666667,-1.28696373656018
1.5,-0.110232749552117
1.58333333333333,-0.175981327096064
1.66666666666667,-0.0954946796669702
1.75,-0.160108176861712
1.83333333333333,-0.601639662861294
1.91666666666667,-1.4129719959128
2,-0.188480465070955
2.08333333333333,-0.632138385256647
2.16666666666667,-0.450745370837453
2.25,-0.170068848093189
2.33333333333333,-0.073945357429504
2.41666666666667,-0.758371970585556
2.5,-2.16230260143076
2.58333333333333,-0.109700178436895
2.66666666666667,-0.0986760437162577
2.75,-0.286804020149293
2.83333333333333,-6.71786310909769
2.91666666666667,-0.434263962809813
3,-1.41593944924576
3.08333333333333,-1.1927165467299
3.16666666666667,-2.63052728670636
3.25,-0.427787986826809
3.33333333333333,-0.451341626865615
3.41666666666667,-5.5607633512377
3.5,-1.29225561454088
3.58333333333333,-6.67151812841073
3.66666666666667,-0.461562582610703
3.75,-0.776231183404566
3.83333333333333,-0.793970597279397
3.91666666666667,-4.26035773439577
4,-2.71070599438036
4.08333333333333,-2.19866436747214
4.16666666666667,-1.24920347770676
4.25,-5.15026217756922
4.33333333333333,-1.98159569381568
4.41666666666667,-2.57376538801313
4.5,-1.86183966856957
4.58333333333333,-0.537721220657799
4.66666666666667,-0.369075813185925
4.75,-0.460975663904803
4.83333333333333,-2.1356997006008
4.91666666666667,-4.41233681942505
5,-1.28211435663009
5.08333333333333,-2.27663274963934
5.16666666666667,-2.31250734550098
5.25,-3.32622722777052
5.33333333333333,-2.42432441212125
5.41666666666667,-15.6544100576722
5.5,-0.631217775622721
5.58333333333333,-1.22597423303025
5.66666666666667,-4.59706607353639
5.75,-1.66375205243959
5.83333333333333,-3.93697694566184
5.91666666666667,-2.21450571664378
6,-3.48560019290706
