"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317876492222124
1.08333333333333,-0.0633514725614775
1.16666666666667,-0.368467790567333
1.25,-1.13419484396202
1.33333333333333,-0.178116629673014
1.41666666666667,-1.17272335250498
1.5,-0.203659629440384
1.58333333333333,-4.53860780867186
1.66666666666667,-0.105483613557394
1.75,-0.109763969848909
1.83333333333333,-0.323667012547367
1.91666666666667,-0.875796307578095
2,-0.226341818490559
2.08333333333333,-0.662677710999888
2.16666666666667,-0.521762240683925
2.25,-0.198279436053264
2.33333333333333,-1.14480446855431
2.41666666666667,-0.405726148062193
2.5,-0.866631810422977
2.58333333333333,-0.268988391629051
2.66666666666667,-8.65242896167196
2.75,-4.53339694148696
2.83333333333333,-0.884243442989233
2.91666666666667,-0.589363006407451
3,-0.128925046988175
3.08333333333333,-5.65678563975095
3.16666666666667,-1.18434368994221
3.25,-0.165412476048794
3.33333333333333,-0.219053288714794
3.41666666666667,-0.916845725271072
3.5,-1.74550140684494
3.58333333333333,-1.85522824787024
3.66666666666667,-0.507348727211753
3.75,-5.73623995724094
3.83333333333333,-14.6872197329068
3.91666666666667,-0.233148569053376
4,-0.180609238117437
4.08333333333333,-0.274466139755062
4.16666666666667,-1.13517140274837
4.25,-4.16372106701126
4.33333333333333,-1.81342027893121
4.41666666666667,-2.66821150786192
4.5,-1.32347653919723
4.58333333333333,-1.94167577824939
4.66666666666667,-1.16728961217328
4.75,-2.25633540238372
4.83333333333333,-1.07283741104669
4.91666666666667,-5.45009345004837
5,-10.0088023007484
5.08333333333333,-2.44038525187154
5.16666666666667,-1.3771136802457
5.25,-5.08482005343345
5.33333333333333,-0.717480853467367
5.41666666666667,-0.607733268453917
5.5,-1.09774509551193
5.58333333333333,-2.10199156702927
5.66666666666667,-5.78454350460784
5.75,-11.8769468187366
5.83333333333333,-6.60185353549422
5.91666666666667,-12.1973621102686
6,-1.90053935665684
