"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132333655152849
1.08333333333333,-0.0118443891908456
1.16666666666667,-0.0211651449049547
1.25,-0.0596803117441673
1.33333333333333,-1.31346056113988
1.41666666666667,-1.25186063876942
1.5,-0.168801208309787
1.58333333333333,-2.93601511515588
1.66666666666667,-0.0759342828395425
1.75,-0.0600978144091622
1.83333333333333,-0.0722435392337784
1.91666666666667,-0.398927733483132
2,-0.9737296201997
2.08333333333333,-2.616181396099
2.16666666666667,-0.462266901945114
2.25,-0.19631501958389
2.33333333333333,-0.367673806738258
2.41666666666667,-0.114691941073541
2.5,-0.232525645606947
2.58333333333333,-10.4464040872025
2.66666666666667,-0.355068572910016
2.75,-0.484916845045575
2.83333333333333,-0.293209536667887
2.91666666666667,-3.95465425509071
3,-0.394186868329139
3.08333333333333,-0.800936735078721
3.16666666666667,-0.526761817231021
3.25,-0.199396440294922
3.33333333333333,-0.226945592169732
3.41666666666667,-2.72870968483342
3.5,-6.78753985835696
3.58333333333333,-3.66488869848439
3.66666666666667,-0.787951580991655
3.75,-0.940479180620248
3.83333333333333,-3.99042722969622
3.91666666666667,-1.00974023386201
4,-1.07781131898822
4.08333333333333,-1.43329485288536
4.16666666666667,-0.973907785352005
4.25,-1.37837053090113
4.33333333333333,-11.2748477560082
4.41666666666667,-1.68128203689255
4.5,-5.34316368019723
4.58333333333333,-0.67945766621387
4.66666666666667,-0.779363662292623
4.75,-1.53159723737232
4.83333333333333,-4.92047150102282
4.91666666666667,-0.802939059276734
5,-5.71971203747264
5.08333333333333,-3.56458689686749
5.16666666666667,-3.39185995993394
5.25,-1.90211721563819
5.33333333333333,-0.830346029378543
5.41666666666667,-10.368526249455
5.5,-0.568395666350901
5.58333333333333,-3.3254407068672
5.66666666666667,-8.17016530765463
5.75,-5.64310985649351
5.83333333333333,-3.30175444505419
5.91666666666667,-0.998212471750073
6,-2.58439400199932
