"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297196123845744
1.08333333333333,-0.00354552496795342
1.16666666666667,-0.00428434706754156
1.25,-0.00525014613684368
1.33333333333333,-0.0064331806404929
1.41666666666667,-0.00806195703420934
1.5,-0.0100320378303274
1.58333333333333,-0.0127082871318729
1.66666666666667,-0.0147709884970664
1.75,-0.0178155242504385
1.83333333333333,-0.0206760799095327
1.91666666666667,-0.0239260387069758
2,-0.0266417747184793
2.08333333333333,-0.0294886556507266
2.16666666666667,-0.0328941686083744
2.25,-0.0369837300437054
2.33333333333333,-0.0428488008616415
2.41666666666667,-0.0482394812715171
2.5,-0.0542007202504377
2.58333333333333,-0.0600654494060197
2.66666666666667,-0.0624966019131059
2.75,-0.0711060382020408
2.83333333333333,-0.0767428028367153
2.91666666666667,-0.0822297088319538
3,-0.0886644339804558
3.08333333333333,-0.0960115189349916
3.16666666666667,-0.102749643099738
3.25,-0.113251131816341
3.33333333333333,-0.121236785774784
3.41666666666667,-0.127209510980779
3.5,-0.138385158679009
3.58333333333333,-0.143781901496681
3.66666666666667,-0.14724515893063
3.75,-0.149302389931419
3.83333333333333,-0.151251830605507
3.91666666666667,-0.15267516194174
4,-0.152936774666578
4.08333333333333,-0.150339082816393
4.16666666666667,-0.145532842776406
4.25,-0.143600168470627
4.33333333333333,-0.137363883882658
4.41666666666667,-0.13201156696395
4.5,-0.128203430932484
4.58333333333333,-0.125833232993558
4.66666666666667,-0.124921422457484
4.75,-0.130448256106003
4.83333333333333,-0.129493532414786
4.91666666666667,-0.140371456573702
5,-0.14211815801992
5.08333333333333,-0.162065229719286
5.16666666666667,-0.161882586468364
5.25,-0.161422108564491
5.33333333333333,-0.183716369695554
5.41666666666667,-0.194699507836948
5.5,-0.204577609575906
5.58333333333333,-0.232483551593988
5.66666666666667,-0.238294842020983
5.75,-0.26271451887482
5.83333333333333,-0.28609829269796
5.91666666666667,-0.320941520375164
6,-0.354215153470684
