"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299188766585068
1.08333333333333,-0.00354645866858781
1.16666666666667,-0.00427273351684684
1.25,-0.00522055489289032
1.33333333333333,-0.00643159251443326
1.41666666666667,-0.00778073325816366
1.5,-0.010056213289284
1.58333333333333,-0.012310247941643
1.66666666666667,-0.0149211383471228
1.75,-0.0179501871858644
1.83333333333333,-0.0209579998384876
1.91666666666667,-0.0237959843595748
2,-0.0264502277060509
2.08333333333333,-0.0292595648325525
2.16666666666667,-0.0327117708866466
2.25,-0.0369229687519517
2.33333333333333,-0.0419674834909132
2.41666666666667,-0.0477060045208341
2.5,-0.0537070369914795
2.58333333333333,-0.0596610945677112
2.66666666666667,-0.0652572845777648
2.75,-0.0719218376145757
2.83333333333333,-0.0766341795006029
2.91666666666667,-0.0825784297618391
3,-0.0900348172177095
3.08333333333333,-0.10092865025119
3.16666666666667,-0.103808951638061
3.25,-0.110545899485835
3.33333333333333,-0.119347069588029
3.41666666666667,-0.129836679743002
3.5,-0.137631524045845
3.58333333333333,-0.143188794011041
3.66666666666667,-0.148905409241724
3.75,-0.151528285853778
3.83333333333333,-0.154194837751978
3.91666666666667,-0.1559865171996
4,-0.15627994869938
4.08333333333333,-0.153296660507417
4.16666666666667,-0.148838577641329
4.25,-0.142702377079126
4.33333333333333,-0.137579964436394
4.41666666666667,-0.133224905248011
4.5,-0.130109518789801
4.58333333333333,-0.128449900608882
4.66666666666667,-0.128223415935683
4.75,-0.129095789885313
4.83333333333333,-0.133702860074381
4.91666666666667,-0.133823710904347
5,-0.143701761022907
5.08333333333333,-0.152078924386464
5.16666666666667,-0.15864098171102
5.25,-0.168714067877203
5.33333333333333,-0.178840859710957
5.41666666666667,-0.186981379845181
5.5,-0.202354097542304
5.58333333333333,-0.216533243835784
5.66666666666667,-0.234891152642024
5.75,-0.258231593564675
5.83333333333333,-0.286086308821404
5.91666666666667,-0.324636424137004
6,-0.352491887411084
