"Freq [GHz]","dB(S(1,1)) []"
1,-0.0405662616486008
1.08333333333333,-0.0668333001707068
1.16666666666667,-0.0209685616046491
1.25,-0.0288190308117602
1.33333333333333,-0.156037166224379
1.41666666666667,-1.01020319684877
1.5,-0.281758002059681
1.58333333333333,-0.809796605560073
1.66666666666667,-0.275899933919465
1.75,-0.642961381957509
1.83333333333333,-0.103014413698509
1.91666666666667,-0.100579043732458
2,-0.611978689428168
2.08333333333333,-0.977962753845623
2.16666666666667,-0.2116169804106
2.25,-0.0484958912327766
2.33333333333333,-0.0376577621757932
2.41666666666667,-0.419364723910098
2.5,-0.117641570526102
2.58333333333333,-0.0763175574507766
2.66666666666667,-0.106159126961113
2.75,-0.754629129301427
2.83333333333333,-10.3434595553619
2.91666666666667,-0.408610945411704
3,-0.143183900720555
3.08333333333333,-1.29369830722343
3.16666666666667,-4.2772400440858
3.25,-1.1284110280783
3.33333333333333,-4.31335990493562
3.41666666666667,-1.88988970197143
3.5,-1.97782163343062
3.58333333333333,-2.63411783822882
3.66666666666667,-1.32691665495298
3.75,-2.42788736636752
3.83333333333333,-0.724344539122535
3.91666666666667,-5.36945318399216
4,-15.2419560729797
4.08333333333333,-0.693752948277151
4.16666666666667,-3.30991223805843
4.25,-5.08745653120681
4.33333333333333,-11.1953162270276
4.41666666666667,-3.59638572426448
4.5,-2.47222497809747
4.58333333333333,-1.48538678578134
4.66666666666667,-2.75422060884212
4.75,-0.916288820327848
4.83333333333333,-2.11677757897497
4.91666666666667,-24.386376299722
5,-2.11923203408427
5.08333333333333,-2.81517699280936
5.16666666666667,-0.738460557491018
5.25,-8.35034667825866
5.33333333333333,-17.0091583374826
5.41666666666667,-2.96958125369139
5.5,-16.7375040567042
5.58333333333333,-1.04998020412577
5.66666666666667,-3.34604747803075
5.75,-1.2149758668589
5.83333333333333,-5.29025868739519
5.91666666666667,-2.128344667123
6,-0.969592445964175
