"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252719282086498
1.08333333333333,-0.0382742607611043
1.16666666666667,-0.0627568830461908
1.25,-0.122461772070215
1.33333333333333,-0.345425248240894
1.41666666666667,-1.93337258229898
1.5,-0.676830768801934
1.58333333333333,-0.466044899759708
1.66666666666667,-1.06402950328307
1.75,-2.98735256243459
1.83333333333333,-0.828662801277964
1.91666666666667,-0.356983546122901
2,-0.225398816331268
2.08333333333333,-0.191896179955111
2.16666666666667,-0.231059763384302
2.25,-0.464622582845061
2.33333333333333,-0.82208091174908
2.41666666666667,-0.551430317774962
2.5,-0.36965139455674
2.58333333333333,-0.37579836378621
2.66666666666667,-0.648579612341886
2.75,-2.47394054640791
2.83333333333333,-3.41043436243097
2.91666666666667,-0.587396068750772
3,-0.251978674063127
3.08333333333333,-0.184652853229129
3.16666666666667,-0.194807225269722
3.25,-0.284710237273273
3.33333333333333,-0.992756093705981
3.41666666666667,-5.94945593883218
3.5,-2.78145789472607
3.58333333333333,-1.02474346109771
3.66666666666667,-0.709054548321032
3.75,-1.11137545914955
3.83333333333333,-1.61725927757919
3.91666666666667,-1.14000880025209
4,-0.902004344719436
4.08333333333333,-1.37211709919718
4.16666666666667,-12.3603352164366
4.25,-1.03628585191566
4.33333333333333,-0.481646368274921
4.41666666666667,-0.417014436335775
4.5,-0.968929005850929
4.58333333333333,-1.07602442408014
4.66666666666667,-0.911837831786665
4.75,-0.71153995083084
4.83333333333333,-0.554257144663102
4.91666666666667,-0.553766148245064
5,-0.889931459534198
5.08333333333333,-4.55162960377529
5.16666666666667,-2.6521658640068
5.25,-0.782301764003835
5.33333333333333,-0.895213510726063
5.41666666666667,-8.31731996923458
5.5,-0.438307021252121
5.58333333333333,-2.9345069966044
5.66666666666667,-2.27988107176907
5.75,-1.35204850332881
5.83333333333333,-1.43706541433528
5.91666666666667,-3.86118398242978
6,-1.43720628377232
