"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248954371851443
1.08333333333333,-0.038562259541124
1.16666666666667,-0.0653142986496041
1.25,-0.131713719419596
1.33333333333333,-0.378876604587977
1.41666666666667,-1.23692457341968
1.5,-0.446365927756172
1.58333333333333,-0.28430847862689
1.66666666666667,-0.954313004221215
1.75,-2.89488677767378
1.83333333333333,-0.383799912793469
1.91666666666667,-0.180253247735895
2,-0.127074443716085
2.08333333333333,-0.125542962404315
2.16666666666667,-0.192528498402655
2.25,-0.806900820179335
2.33333333333333,-0.75417760179333
2.41666666666667,-0.281648867284475
2.5,-0.219996315384374
2.58333333333333,-0.266316900476807
2.66666666666667,-0.49939366031701
2.75,-1.63325787247301
2.83333333333333,-2.62127443348319
2.91666666666667,-0.872583079721773
3,-0.425901997529783
3.08333333333333,-0.298616202424905
3.16666666666667,-0.244231790566763
3.25,-0.329259584763438
3.33333333333333,-1.12966325425848
3.41666666666667,-1.22579061837147
3.5,-0.27451562968677
3.58333333333333,-0.154429802158753
3.66666666666667,-0.117563936386045
3.75,-0.107297035187209
3.83333333333333,-0.114821363326301
3.91666666666667,-0.153419048145585
4,-0.26802801955277
4.08333333333333,-0.715070810363807
4.16666666666667,-3.55581015626165
4.25,-2.21852189835922
4.33333333333333,-0.823642822202773
4.41666666666667,-0.56555511019303
4.5,-1.78444074188887
4.58333333333333,-1.6716737815458
4.66666666666667,-1.21307066751756
4.75,-0.549368001065728
4.83333333333333,-0.446337179510461
4.91666666666667,-0.479731381700289
5,-0.746370373783106
5.08333333333333,-3.71316535808122
5.16666666666667,-1.19571411184568
5.25,-0.819274636134655
5.33333333333333,-1.85421030879527
5.41666666666667,-7.94445068523515
5.5,-3.69721652799584
5.58333333333333,-9.90402790254984
5.66666666666667,-2.99370135123831
5.75,-1.38260882106256
5.83333333333333,-1.26370675049575
5.91666666666667,-3.13540860089045
6,-1.60769168049837
