"Freq [GHz]","dB(S(1,1)) []"
1,-0.113494829321161
1.08333333333333,-0.0163929154584775
1.16666666666667,-0.10648950974465
1.25,-0.101831955593528
1.33333333333333,-0.115826226311985
1.41666666666667,-1.97060555520929
1.5,-0.169637841024688
1.58333333333333,-0.404793467473115
1.66666666666667,-0.0392139672319269
1.75,-0.0688208373170403
1.83333333333333,-1.21643268476105
1.91666666666667,-0.446880336192764
2,-1.23178080024902
2.08333333333333,-1.00561819866023
2.16666666666667,-0.390449566779879
2.25,-0.14030805099016
2.33333333333333,-0.0762264101829588
2.41666666666667,-0.117277612440291
2.5,-0.120469933855727
2.58333333333333,-0.474885724838079
2.66666666666667,-0.216339149393983
2.75,-0.438328804188382
2.83333333333333,-5.66757419343189
2.91666666666667,-0.952353217392983
3,-0.71454977989386
3.08333333333333,-0.52049252776871
3.16666666666667,-0.499254760068606
3.25,-0.178166372731657
3.33333333333333,-0.233219262635981
3.41666666666667,-0.753681841436381
3.5,-6.4559441570774
3.58333333333333,-1.57575780820471
3.66666666666667,-0.869721603731255
3.75,-0.958995904717652
3.83333333333333,-0.211597578756963
3.91666666666667,-0.471292389766358
4,-1.28986736880203
4.08333333333333,-6.34238499812012
4.16666666666667,-1.15989772012914
4.25,-5.5820333769206
4.33333333333333,-2.83123992866078
4.41666666666667,-1.27045852356553
4.5,-3.96987275237685
4.58333333333333,-2.25804032472264
4.66666666666667,-0.847739904299389
4.75,-2.04056912396487
4.83333333333333,-1.63220352636345
4.91666666666667,-23.5667632775055
5,-8.0565416506129
5.08333333333333,-3.22052969863023
5.16666666666667,-2.76660068250914
5.25,-4.14443693853794
5.33333333333333,-0.928555480829411
5.41666666666667,-0.509725277596333
5.5,-0.603481101332859
5.58333333333333,-6.66638634960805
5.66666666666667,-3.78521084697065
5.75,-3.230223130051
5.83333333333333,-3.42061876221757
5.91666666666667,-9.76736953855798
6,-3.09729336684926
