"Freq [GHz]","dB(S(1,1)) []"
1,-0.0675515061929641
1.08333333333333,-0.207877488520023
1.16666666666667,-0.502636810065361
1.25,-0.0415692714545149
1.33333333333333,-0.0160321598291963
1.41666666666667,-0.035323324939233
1.5,-0.301857201248
1.58333333333333,-0.538067695064945
1.66666666666667,-0.0959638865344205
1.75,-0.106579617533653
1.83333333333333,-1.14727720158517
1.91666666666667,-0.352366783746916
2,-1.03040695543367
2.08333333333333,-0.266228520569311
2.16666666666667,-0.309157160137056
2.25,-0.632954884549804
2.33333333333333,-1.46066790476686
2.41666666666667,-0.151543348413504
2.5,-0.134456394367123
2.58333333333333,-0.181054336293888
2.66666666666667,-1.52731588192528
2.75,-0.647385673874417
2.83333333333333,-3.17668269554806
2.91666666666667,-0.558597261764049
3,-2.58834231552117
3.08333333333333,-0.507552044050942
3.16666666666667,-1.82573089282566
3.25,-3.49150195646598
3.33333333333333,-4.67180397496954
3.41666666666667,-4.83530566947847
3.5,-5.68329883998971
3.58333333333333,-1.09455723757641
3.66666666666667,-0.678381246704132
3.75,-2.24897753998987
3.83333333333333,-0.40996850542223
3.91666666666667,-0.310283121505037
4,-0.795205342968784
4.08333333333333,-1.76272493610545
4.16666666666667,-3.82247746633336
4.25,-1.32189431969176
4.33333333333333,-14.2104025775541
4.41666666666667,-0.982388568981507
4.5,-1.15919318735038
4.58333333333333,-3.92272988520582
4.66666666666667,-1.49592858484261
4.75,-1.5731893998586
4.83333333333333,-3.88619870324686
4.91666666666667,-1.71550528792373
5,-2.24292520417959
5.08333333333333,-0.693178217504114
5.16666666666667,-12.9398864779637
5.25,-1.59581603780651
5.33333333333333,-2.76586769976905
5.41666666666667,-3.31318635208555
5.5,-0.884162153256096
5.58333333333333,-1.83994872516035
5.66666666666667,-2.07914647146891
5.75,-18.5284820049598
5.83333333333333,-7.44205887916056
5.91666666666667,-8.53926853351558
6,-18.0608445746294
