"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299289418658182
1.08333333333333,-0.00356157867056425
1.16666666666667,-0.00428300240119136
1.25,-0.00600717109329785
1.33333333333333,-0.00638772093375977
1.41666666666667,-0.00797050426832848
1.5,-0.00989857026087316
1.58333333333333,-0.0122041359841538
1.66666666666667,-0.0148747089756093
1.75,-0.0178268330466505
1.83333333333333,-0.0208615623027617
1.91666666666667,-0.0237423983885906
2,-0.026466048136349
2.08333333333333,-0.0314629201482604
2.16666666666667,-0.0336559506764842
2.25,-0.0373653009803172
2.33333333333333,-0.0426475818174183
2.41666666666667,-0.0485897729366614
2.5,-0.0547139349209632
2.58333333333333,-0.0605448258042853
2.66666666666667,-0.0538866787865828
2.75,-0.0724130345695677
2.83333333333333,-0.077618847380668
2.91666666666667,-0.0832634600111873
3,-0.0896859031581196
3.08333333333333,-0.0931133525126474
3.16666666666667,-0.106040663516443
3.25,-0.114830206922787
3.33333333333333,-0.127202034809909
3.41666666666667,-0.129931499458001
3.5,-0.13822804174615
3.58333333333333,-0.144440355301276
3.66666666666667,-0.148255825615485
3.75,-0.150655687221797
3.83333333333333,-0.152653678162752
3.91666666666667,-0.154709097100872
4,-0.154077822899431
4.08333333333333,-0.152629579966643
4.16666666666667,-0.148208108961362
4.25,-0.141560373348177
4.33333333333333,-0.134365332230511
4.41666666666667,-0.13086392465496
4.5,-0.127613542931376
4.58333333333333,-0.125557846928974
4.66666666666667,-0.125168213002208
4.75,-0.126706023712981
4.83333333333333,-0.130533834650696
4.91666666666667,-0.138033042628223
5,-0.146662547685946
5.08333333333333,-0.153993162921651
5.16666666666667,-0.160486212634146
5.25,-0.173427813613203
5.33333333333333,-0.185524879404743
5.41666666666667,-0.196833050293388
5.5,-0.208778893769497
5.58333333333333,-0.222460653675283
5.66666666666667,-0.250352236574244
5.75,-0.264541096452369
5.83333333333333,-0.284579574660182
5.91666666666667,-0.313210543801458
6,-0.351643159402563
