"Freq [GHz]","dB(S(1,1)) []"
1,-0.00710216824101026
1.08333333333333,-0.0082379287279647
1.16666666666667,-0.0133886414817369
1.25,-0.0288106642982836
1.33333333333333,-0.123462344647961
1.41666666666667,-1.80628656910516
1.5,-1.29648860194631
1.58333333333333,-0.358178137792523
1.66666666666667,-0.257953663210216
1.75,-0.570060770821041
1.83333333333333,-0.146550065648002
1.91666666666667,-0.0949225854773286
2,-0.189386358766529
2.08333333333333,-1.20672361560377
2.16666666666667,-0.544634032357837
2.25,-0.173501531276686
2.33333333333333,-0.125954104824452
2.41666666666667,-2.88034335945646
2.5,-0.267285280094614
2.58333333333333,-0.563422193331366
2.66666666666667,-0.17330972192243
2.75,-1.72085901748877
2.83333333333333,-1.12823012643711
2.91666666666667,-5.3365911347249
3,-0.669729897863537
3.08333333333333,-0.655626136358371
3.16666666666667,-4.7202454881966
3.25,-0.460679701213059
3.33333333333333,-0.552406022726666
3.41666666666667,-3.12603962771456
3.5,-0.584533057160699
3.58333333333333,-4.38585398888191
3.66666666666667,-0.321148170447159
3.75,-0.348935298730419
3.83333333333333,-3.05695712637554
3.91666666666667,-0.557523856518832
4,-0.675384027217984
4.08333333333333,-1.56862359401966
4.16666666666667,-1.72205030189166
4.25,-12.8554379207661
4.33333333333333,-1.23348932458935
4.41666666666667,-6.42329436822814
4.5,-1.71499990550976
4.58333333333333,-1.51928279940863
4.66666666666667,-0.52627264647923
4.75,-8.31161375497098
4.83333333333333,-0.457313616694665
4.91666666666667,-3.90031525642459
5,-1.49757514120927
5.08333333333333,-8.12017619688069
5.16666666666667,-6.48396641982662
5.25,-3.57853167189457
5.33333333333333,-2.77273514988865
5.41666666666667,-0.957414263183406
5.5,-17.1309858207302
5.58333333333333,-2.74276209274416
5.66666666666667,-4.94292206186478
5.75,-2.03789692518683
5.83333333333333,-2.82900337874568
5.91666666666667,-6.92107909479246
6,-4.49740721847246
