"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884206083793015
1.08333333333333,-0.0231047160810615
1.16666666666667,-0.166399475929432
1.25,-0.00968300155235445
1.33333333333333,-0.0094105608002323
1.41666666666667,-0.0317485146775729
1.5,-1.02805929367771
1.58333333333333,-0.140812244252109
1.66666666666667,-0.221661932682413
1.75,-0.27193639947531
1.83333333333333,-0.176701418362355
1.91666666666667,-0.181158581347781
2,-0.224299659703221
2.08333333333333,-0.371063810610279
2.16666666666667,-2.41111238860302
2.25,-1.02961751543481
2.33333333333333,-4.34640697622144
2.41666666666667,-0.359581683461353
2.5,-4.83678805922731
2.58333333333333,-5.09832935610178
2.66666666666667,-1.35259748923858
2.75,-0.752029345302094
2.83333333333333,-0.598519290478176
2.91666666666667,-5.10947796436077
3,-2.11898274627511
3.08333333333333,-0.730986111910612
3.16666666666667,-0.539547705992357
3.25,-0.925695456810665
3.33333333333333,-4.96551748423116
3.41666666666667,-10.5530637029766
3.5,-0.528156941078406
3.58333333333333,-2.72773464215744
3.66666666666667,-4.41688039760382
3.75,-0.397518368102455
3.83333333333333,-0.585057357291095
3.91666666666667,-0.960951396083954
4,-0.491359280057592
4.08333333333333,-0.314660861530247
4.16666666666667,-0.488934214029304
4.25,-1.39170644890163
4.33333333333333,-8.93257044725303
4.41666666666667,-3.69748050093754
4.5,-4.30139122493693
4.58333333333333,-4.52565699043821
4.66666666666667,-7.97258043278239
4.75,-6.81990101254629
4.83333333333333,-2.61049429129105
4.91666666666667,-4.40711111411213
5,-10.5143985728217
5.08333333333333,-7.01166307018125
5.16666666666667,-1.44050887452292
5.25,-0.948548905834543
5.33333333333333,-18.9625776709619
5.41666666666667,-1.10815439811231
5.5,-5.02525738954708
5.58333333333333,-1.31591960280921
5.66666666666667,-6.07517865147821
5.75,-8.89394870118017
5.83333333333333,-3.98544135571133
5.91666666666667,-7.23864424784869
6,-2.74260287151361
