"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302494875115333
1.08333333333333,-0.00227281801097008
1.16666666666667,-0.00423914280216447
1.25,-0.00522277417217134
1.33333333333333,-0.00647406601422306
1.41666666666667,-0.00805296894743299
1.5,-0.0100005076629986
1.58333333333333,-0.0123380019469077
1.66666666666667,-0.0151174317342528
1.75,-0.0179916237501574
1.83333333333333,-0.0210537761895647
1.91666666666667,-0.0239508984564097
2,-0.0267045604303413
2.08333333333333,-0.0298014181703741
2.16666666666667,-0.0267305201718281
2.25,-0.0382878819736501
2.33333333333333,-0.0421457739477145
2.41666666666667,-0.0478202004785281
2.5,-0.0537850501067223
2.58333333333333,-0.0596416230894265
2.66666666666667,-0.0648728939826795
2.75,-0.0721609544564758
2.83333333333333,-0.0763249954657414
2.91666666666667,-0.0816408035080304
3,-0.0877294030827949
3.08333333333333,-0.0927085433889329
3.16666666666667,-0.103491184199735
3.25,-0.110314148701311
3.33333333333333,-0.114723211437657
3.41666666666667,-0.12975351938029
3.5,-0.137645448023262
3.58333333333333,-0.143615230463479
3.66666666666667,-0.141536980428788
3.75,-0.151033099785429
3.83333333333333,-0.153669217037407
3.91666666666667,-0.155786396032214
4,-0.15575490677194
4.08333333333333,-0.153194240838766
4.16666666666667,-0.151596542952415
4.25,-0.143329336218577
4.33333333333333,-0.138975415360257
4.41666666666667,-0.134410906195459
4.5,-0.131059036838916
4.58333333333333,-0.12448512122419
4.66666666666667,-0.131318737680286
4.75,-0.133071192528547
4.83333333333333,-0.141172867103034
4.91666666666667,-0.142188124065407
5,-0.14898210007919
5.08333333333333,-0.155535876044642
5.16666666666667,-0.163145653152887
5.25,-0.171732963140886
5.33333333333333,-0.181065024303215
5.41666666666667,-0.191348362939491
5.5,-0.204063514509403
5.58333333333333,-0.217274857610032
5.66666666666667,-0.232915068062866
5.75,-0.253823649859117
5.83333333333333,-0.281462517459505
5.91666666666667,-0.329162995702347
6,-0.333118186389362
