"Freq [GHz]","dB(S(1,1)) []"
1,-3.2891139354424
1.08333333333333,-0.210391506259771
1.16666666666667,-0.0532177474095231
1.25,-0.0439922186262091
1.33333333333333,-0.0503019637333935
1.41666666666667,-0.0276708195090267
1.5,-0.096057598237113
1.58333333333333,-3.19097638323788
1.66666666666667,-0.167429018214296
1.75,-0.102821753825021
1.83333333333333,-0.148700966797573
1.91666666666667,-1.83862159136877
2,-5.34478362933749
2.08333333333333,-0.430958128197032
2.16666666666667,-0.755518813195951
2.25,-0.11612539169151
2.33333333333333,-0.542688031057569
2.41666666666667,-0.122492617267741
2.5,-0.097796854796077
2.58333333333333,-0.733240138562164
2.66666666666667,-0.25371979072737
2.75,-0.137354793932673
2.83333333333333,-0.148922629268709
2.91666666666667,-0.350491410726711
3,-6.90998586727957
3.08333333333333,-0.848208152438698
3.16666666666667,-1.21238636846714
3.25,-0.294202769084146
3.33333333333333,-5.67022579556861
3.41666666666667,-0.930462073269848
3.5,-0.399267396919705
3.58333333333333,-0.203710773849434
3.66666666666667,-0.188107158909805
3.75,-0.502258840837205
3.83333333333333,-0.669117636051985
3.91666666666667,-5.0108773178649
4,-15.7996138583334
4.08333333333333,-15.287008725326
4.16666666666667,-0.689857663818149
4.25,-0.516006075897726
4.33333333333333,-4.05631223766712
4.41666666666667,-1.3944513151653
4.5,-0.75922569622524
4.58333333333333,-0.418094747669748
4.66666666666667,-1.44067733088728
4.75,-0.573255401089156
4.83333333333333,-3.46426514543587
4.91666666666667,-1.59040228415838
5,-1.00241819580064
5.08333333333333,-2.60684306723987
5.16666666666667,-6.80673841176431
5.25,-4.4981469219579
5.33333333333333,-2.46582106841665
5.41666666666667,-1.32109365904573
5.5,-1.25497561390511
5.58333333333333,-11.0476449486774
5.66666666666667,-0.875847198659315
5.75,-0.85811773694559
5.83333333333333,-1.02538618165755
5.91666666666667,-5.44874876712328
6,-7.14017742588219
