"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431622476023392
1.08333333333333,-0.111249304794034
1.16666666666667,-0.549891858601533
1.25,-2.4848399609187
1.33333333333333,-0.357745482054966
1.41666666666667,-0.729486659930539
1.5,-3.66116797543087
1.58333333333333,-0.160960606136908
1.66666666666667,-0.0801739429790879
1.75,-0.0751698395512662
1.83333333333333,-0.100035497094321
1.91666666666667,-0.361289204541899
2,-0.549862752760709
2.08333333333333,-1.7002401944141
2.16666666666667,-0.37915170895658
2.25,-0.498625394788207
2.33333333333333,-3.67326207284576
2.41666666666667,-0.983071896240654
2.5,-0.257639279233038
2.58333333333333,-0.15114676678318
2.66666666666667,-0.210602857025118
2.75,-2.05450422644527
2.83333333333333,-2.56142571629227
2.91666666666667,-0.325252290992434
3,-0.18583752467187
3.08333333333333,-0.255258892923816
3.16666666666667,-3.00254683697437
3.25,-0.2073912317176
3.33333333333333,-1.88374147204623
3.41666666666667,-0.652180144912006
3.5,-10.5440718190157
3.58333333333333,-0.960342811953247
3.66666666666667,-0.501892246673181
3.75,-6.24101267236328
3.83333333333333,-3.2554801819596
3.91666666666667,-0.451099662368717
4,-9.57473454292911
4.08333333333333,-0.540715687377721
4.16666666666667,-1.03984444914684
4.25,-2.93548099788966
4.33333333333333,-1.35504751556095
4.41666666666667,-5.49909746980068
4.5,-1.19902078701883
4.58333333333333,-1.74634052844466
4.66666666666667,-2.57909126822003
4.75,-0.620469404253957
4.83333333333333,-0.876003964691088
4.91666666666667,-7.88533913052865
5,-1.2068662177395
5.08333333333333,-0.993105646174166
5.16666666666667,-8.96399281525276
5.25,-4.53388972228636
5.33333333333333,-0.638645469993332
5.41666666666667,-0.619859364746006
5.5,-1.81250960877049
5.58333333333333,-1.40580270358712
5.66666666666667,-6.5771373577332
5.75,-2.01731947150496
5.83333333333333,-10.2683043895612
5.91666666666667,-1.70849187032585
6,-11.5272062695805
