"Freq [GHz]","dB(S(1,1)) []"
1,-0.020122654932071
1.08333333333333,-0.00748144438191008
1.16666666666667,-0.00899742141784171
1.25,-0.017321987688408
1.33333333333333,-0.0350203167223049
1.41666666666667,-1.28608017200326
1.5,-0.473385794204274
1.58333333333333,-0.0552086493419173
1.66666666666667,-0.0961597365923668
1.75,-0.311992009533116
1.83333333333333,-2.6200931621334
1.91666666666667,-6.03511855639664
2,-3.56768967020264
2.08333333333333,-0.366395183322852
2.16666666666667,-0.179215085851409
2.25,-0.103764496037277
2.33333333333333,-2.70977870709796
2.41666666666667,-0.245896727039207
2.5,-0.199035347166181
2.58333333333333,-0.165307439756305
2.66666666666667,-0.255136720447986
2.75,-1.98199850918696
2.83333333333333,-0.395437785028351
2.91666666666667,-4.7237441945951
3,-0.416332598156234
3.08333333333333,-0.296440395878249
3.16666666666667,-2.55239291497727
3.25,-7.22098050850986
3.33333333333333,-9.09756254516139
3.41666666666667,-2.11937623863693
3.5,-4.11361036703738
3.58333333333333,-1.85569788101412
3.66666666666667,-0.745286685988127
3.75,-3.31952803332962
3.83333333333333,-0.727940753187713
3.91666666666667,-1.91774949401863
4,-5.17560973586456
4.08333333333333,-1.81551054715771
4.16666666666667,-0.410149321029983
4.25,-0.749273850896568
4.33333333333333,-2.75260224842258
4.41666666666667,-1.03222077963242
4.5,-1.53872262005302
4.58333333333333,-0.814460865453577
4.66666666666667,-2.87585813820128
4.75,-1.03861661109128
4.83333333333333,-0.476127421784475
4.91666666666667,-0.73269981224758
5,-0.90123081631633
5.08333333333333,-2.01386224350616
5.16666666666667,-8.81730455275572
5.25,-3.16765149834767
5.33333333333333,-2.83914508132163
5.41666666666667,-3.42010551629238
5.5,-6.25946138458453
5.58333333333333,-0.986177856464217
5.66666666666667,-0.910882995232734
5.75,-3.98265957804056
5.83333333333333,-6.410060875225
5.91666666666667,-6.05247826976858
6,-4.39717547764718
