"Freq [GHz]","dB(S(1,1)) []"
1,-0.00477023458523096
1.08333333333333,-0.00746970018951809
1.16666666666667,-0.0145803776281501
1.25,-0.0527750633902827
1.33333333333333,-1.17475124150671
1.41666666666667,-0.256465714613993
1.5,-0.398590555105397
1.58333333333333,-0.865173170505334
1.66666666666667,-0.603829807740258
1.75,-0.579022181073849
1.83333333333333,-2.01306986632553
1.91666666666667,-0.702279279012736
2,-0.152954960585654
2.08333333333333,-0.113172804911591
2.16666666666667,-0.120960449603335
2.25,-0.608772424106929
2.33333333333333,-0.0704506843736388
2.41666666666667,-0.0825790512123385
2.5,-0.11213039059595
2.58333333333333,-0.209923618844998
2.66666666666667,-1.59124976976208
2.75,-0.652532758563715
2.83333333333333,-0.351046858776684
2.91666666666667,-1.39934978124283
3,-0.539053104728743
3.08333333333333,-7.92284462991983
3.16666666666667,-3.1686758732311
3.25,-4.44385183442362
3.33333333333333,-2.59009973702314
3.41666666666667,-1.23080238745507
3.5,-6.99618338222609
3.58333333333333,-2.48700631337295
3.66666666666667,-0.378475791451947
3.75,-2.05383817150919
3.83333333333333,-0.737841428330114
3.91666666666667,-0.389345877224132
4,-0.334851309867255
4.08333333333333,-0.28882408886802
4.16666666666667,-0.363424094690609
4.25,-0.670191569459518
4.33333333333333,-10.3965348048184
4.41666666666667,-1.8578425754754
4.5,-0.546782648042512
4.58333333333333,-2.3977974268362
4.66666666666667,-2.96619596307015
4.75,-0.950239479593729
4.83333333333333,-0.844321861992474
4.91666666666667,-0.571643841923478
5,-0.640506557680112
5.08333333333333,-1.92913015285825
5.16666666666667,-1.75450340604253
5.25,-0.756843923401818
5.33333333333333,-0.766393270161845
5.41666666666667,-0.872026740675896
5.5,-0.982313127278406
5.58333333333333,-1.58485858699435
5.66666666666667,-2.8354892075758
5.75,-1.84792419766309
5.83333333333333,-1.37172843390706
5.91666666666667,-1.01769720014044
6,-5.77363072168312
