"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029730298942941
1.08333333333333,-0.00353596406288876
1.16666666666667,-0.00427478479857824
1.25,-0.00524483184595992
1.33333333333333,-0.00650279571439519
1.41666666666667,-0.00810741001083297
1.5,-0.010127089499012
1.58333333333333,-0.0127503264405187
1.66666666666667,-0.0123101048134825
1.75,-0.017477561175932
1.83333333333333,-0.0207224069100786
1.91666666666667,-0.0236872418001261
2,-0.0264513118741352
2.08333333333333,-0.0293737244556173
2.16666666666667,-0.0328950624186458
2.25,-0.0372983086865957
2.33333333333333,-0.0426112366740287
2.41666666666667,-0.0484898880957003
2.5,-0.0535547099362935
2.58333333333333,-0.0628801344031853
2.66666666666667,-0.0550463089237057
2.75,-0.0689794925586621
2.83333333333333,-0.0749434766315109
2.91666666666667,-0.0808064008373001
3,-0.0875338310882585
3.08333333333333,-0.0953130621335672
3.16666666666667,-0.107697285228116
3.25,-0.113584299241084
3.33333333333333,-0.122260088538492
3.41666666666667,-0.130929518044108
3.5,-0.138822663130696
3.58333333333333,-0.144920610597484
3.66666666666667,-0.149466778155469
3.75,-0.150698332306942
3.83333333333333,-0.153436347068922
3.91666666666667,-0.154916011338771
4,-0.152132669835055
4.08333333333333,-0.156016458949648
4.16666666666667,-0.147563435193158
4.25,-0.1400496352086
4.33333333333333,-0.136669709527271
4.41666666666667,-0.131026136656569
4.5,-0.125697002528282
4.58333333333333,-0.129256654614795
4.66666666666667,-0.130188756507581
4.75,-0.130553476849116
4.83333333333333,-0.130306822707354
4.91666666666667,-0.137257581774609
5,-0.140862348527476
5.08333333333333,-0.147820078153264
5.16666666666667,-0.158627476533706
5.25,-0.169249606710128
5.33333333333333,-0.179644128133372
5.41666666666667,-0.190981636651611
5.5,-0.201640623931242
5.58333333333333,-0.212630482427652
5.66666666666667,-0.231385577713601
5.75,-0.25463196488599
5.83333333333333,-0.280441894667378
5.91666666666667,-0.310646533330916
6,-0.343987983821458
