"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745402157555762
1.08333333333333,-0.00824863274897629
1.16666666666667,-0.0135893511286772
1.25,-0.03324358031779
1.33333333333333,-0.416802354012917
1.41666666666667,-1.59132028971078
1.5,-0.245008299399941
1.58333333333333,-0.504734805901255
1.66666666666667,-0.119412312397563
1.75,-0.10518315583411
1.83333333333333,-0.34347475010604
1.91666666666667,-0.616019890976936
2,-2.1684527251472
2.08333333333333,-3.68055050267367
2.16666666666667,-0.435867449635732
2.25,-0.154712175345109
2.33333333333333,-0.0996029914221213
2.41666666666667,-0.21054238902803
2.5,-0.403232848387839
2.58333333333333,-0.513866041117151
2.66666666666667,-0.209104254161191
2.75,-0.363710609723105
2.83333333333333,-1.89471772102518
2.91666666666667,-0.724695608074323
3,-0.288307836230561
3.08333333333333,-6.12436680073503
3.16666666666667,-7.7432777541985
3.25,-1.70488058086827
3.33333333333333,-1.59557232869273
3.41666666666667,-6.75854593632707
3.5,-1.93843000609896
3.58333333333333,-1.56229961865643
3.66666666666667,-0.780680807945805
3.75,-3.30011510499886
3.83333333333333,-0.77824099631105
3.91666666666667,-0.678294512794131
4,-2.58803292587508
4.08333333333333,-0.802808790682132
4.16666666666667,-1.04751734943955
4.25,-8.23834187580744
4.33333333333333,-1.59748996803842
4.41666666666667,-2.41766302067818
4.5,-1.95168916452767
4.58333333333333,-2.17183916401539
4.66666666666667,-5.55751800192971
4.75,-2.13162791209154
4.83333333333333,-0.982384134346356
4.91666666666667,-6.08059432331254
5,-1.15831946357164
5.08333333333333,-3.87754347364998
5.16666666666667,-2.61710306579992
5.25,-7.33060045320867
5.33333333333333,-1.02606741725666
5.41666666666667,-0.860960483447071
5.5,-6.19227031199126
5.58333333333333,-3.46805841386275
5.66666666666667,-4.2891170795521
5.75,-2.91769970116045
5.83333333333333,-9.26765674720926
5.91666666666667,-12.0433896072937
6,-4.99111243996993
