"Freq [GHz]","dB(S(1,1)) []"
1,-0.170504933982981
1.08333333333333,-0.0318557945237126
1.16666666666667,-0.0299024913200682
1.25,-0.05064140809659
1.33333333333333,-0.663183340390044
1.41666666666667,-0.35837339078604
1.5,-0.394161353815112
1.58333333333333,-0.202767143372375
1.66666666666667,-0.152206088923566
1.75,-0.948654965964695
1.83333333333333,-0.52529583798872
1.91666666666667,-0.212041825341144
2,-0.149823079424828
2.08333333333333,-0.107034122831044
2.16666666666667,-0.0807810036356133
2.25,-0.28478962171144
2.33333333333333,-0.704677430367605
2.41666666666667,-0.476700929700658
2.5,-2.47498089187921
2.58333333333333,-2.71800982288321
2.66666666666667,-0.384862232703404
2.75,-0.198969705681268
2.83333333333333,-0.273809820656897
2.91666666666667,-0.862705843683395
3,-1.60724303642535
3.08333333333333,-0.917737990359412
3.16666666666667,-0.321258711822375
3.25,-7.48399757299023
3.33333333333333,-0.456522954288477
3.41666666666667,-0.379939499154551
3.5,-1.50945083678396
3.58333333333333,-0.602374529672486
3.66666666666667,-0.516521852129086
3.75,-0.80113585891695
3.83333333333333,-0.338040638928251
3.91666666666667,-0.641866059994257
4,-0.28300448097008
4.08333333333333,-0.275361684992658
4.16666666666667,-1.45395565396273
4.25,-5.56667765604493
4.33333333333333,-2.34673906535888
4.41666666666667,-4.94021987086425
4.5,-7.28098978066203
4.58333333333333,-4.02841774957791
4.66666666666667,-1.46071231548299
4.75,-4.5886571627931
4.83333333333333,-3.20118726114344
4.91666666666667,-1.60470779946768
5,-1.27631656998136
5.08333333333333,-1.0334247523751
5.16666666666667,-0.931625089393263
5.25,-1.03166756917036
5.33333333333333,-2.18695584684017
5.41666666666667,-1.59188900379116
5.5,-1.75388181655461
5.58333333333333,-1.44222776155399
5.66666666666667,-3.61547610315362
5.75,-2.26449285910761
5.83333333333333,-2.83428645771717
5.91666666666667,-3.34662207605396
6,-5.25925020278969
