"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694815344563533
1.08333333333333,-0.00890489623146182
1.16666666666667,-0.0197684306253346
1.25,-0.123357477172187
1.33333333333333,-0.540530442782314
1.41666666666667,-0.0774645732627752
1.5,-0.0848681653934355
1.58333333333333,-6.31304725000889
1.66666666666667,-0.27331830493155
1.75,-0.160560669382332
1.83333333333333,-0.15416040633105
1.91666666666667,-0.137012676215955
2,-0.184681479813433
2.08333333333333,-0.267096707230406
2.16666666666667,-0.520301136519349
2.25,-3.96975886640846
2.33333333333333,-0.36796234669733
2.41666666666667,-2.35062876958365
2.5,-4.65819997915205
2.58333333333333,-3.06280360948162
2.66666666666667,-3.24593582630187
2.75,-1.32019704140113
2.83333333333333,-0.984364379764445
2.91666666666667,-5.67518770681646
3,-1.80234871201277
3.08333333333333,-1.16909720378948
3.16666666666667,-0.897016773629154
3.25,-0.492895529233052
3.33333333333333,-3.7880817125625
3.41666666666667,-5.27257617423324
3.5,-0.61253062988478
3.58333333333333,-0.468523309219158
3.66666666666667,-8.01422473497042
3.75,-1.88249018669205
3.83333333333333,-0.8813609307675
3.91666666666667,-0.764580469436168
4,-0.578449914009484
4.08333333333333,-0.327397872702178
4.16666666666667,-0.540261716899219
4.25,-7.29824426561018
4.33333333333333,-19.4775332817949
4.41666666666667,-2.90602682668279
4.5,-2.17022443907076
4.58333333333333,-9.20413397274345
4.66666666666667,-3.03595007768537
4.75,-3.36826949788314
4.83333333333333,-1.95789723096171
4.91666666666667,-1.61568404674867
5,-10.907060600651
5.08333333333333,-4.13383974625322
5.16666666666667,-2.82551788695488
5.25,-9.58183923376637
5.33333333333333,-1.71005784307246
5.41666666666667,-2.61654798684637
5.5,-13.7790295104654
5.58333333333333,-4.5639040376226
5.66666666666667,-1.94535117875873
5.75,-1.84671191925726
5.83333333333333,-6.46986351530871
5.91666666666667,-2.9495339596197
6,-2.80114177316687
