"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299233529627308
1.08333333333333,-0.00354954721888038
1.16666666666667,-0.00428017230944262
1.25,-0.0052369550290183
1.33333333333333,-0.00647088662575725
1.41666666666667,-0.00802118450383627
1.5,-0.0100345246179348
1.58333333333333,-0.0123240535612529
1.66666666666667,-0.0150033062570307
1.75,-0.0179639192062403
1.83333333333333,-0.0209911551595951
1.91666666666667,-0.0238384036667784
2,-0.0265025502429573
2.08333333333333,-0.029318510624434
2.16666666666667,-0.0327036521042125
2.25,-0.0369062166553653
2.33333333333333,-0.0418650204458329
2.41666666666667,-0.0468446280761367
2.5,-0.0559162029305115
2.58333333333333,-0.060149747964383
2.66666666666667,-0.0643879859930385
2.75,-0.0716723601149642
2.83333333333333,-0.0760919884748144
2.91666666666667,-0.0830112508550404
3,-0.0887037981888477
3.08333333333333,-0.0959698062000839
3.16666666666667,-0.107055641395067
3.25,-0.1129812731881
3.33333333333333,-0.121217250973595
3.41666666666667,-0.129367205033081
3.5,-0.13686585811563
3.58333333333333,-0.142631275457875
3.66666666666667,-0.147431821748027
3.75,-0.149959389903493
3.83333333333333,-0.1526870224509
3.91666666666667,-0.153259167917722
4,-0.156517208295942
4.08333333333333,-0.152968769937904
4.16666666666667,-0.148818727965026
4.25,-0.140981428854097
4.33333333333333,-0.136699270393918
4.41666666666667,-0.13270736139641
4.5,-0.129891047359572
4.58333333333333,-0.128596932987667
4.66666666666667,-0.129074706662967
4.75,-0.131760752417506
4.83333333333333,-0.14034696501115
4.91666666666667,-0.13914517465348
5,-0.147613184122183
5.08333333333333,-0.156834092884354
5.16666666666667,-0.16671775933771
5.25,-0.173402265984089
5.33333333333333,-0.186043721551123
5.41666666666667,-0.184997837274575
5.5,-0.217536918509278
5.58333333333333,-0.197791937028521
5.66666666666667,-0.218545714542518
5.75,-0.239144901133177
5.83333333333333,-0.265079017771654
5.91666666666667,-0.292761822143641
6,-0.324088627981104
