"Freq [GHz]","dB(S(1,1)) []"
1,-0.673710966454745
1.08333333333333,-0.946703944511246
1.16666666666667,-0.126022552767488
1.25,-0.0703707963375595
1.33333333333333,-8.09627021805197
1.41666666666667,-1.13768603624782
1.5,-0.129190295945637
1.58333333333333,-0.0912996033400181
1.66666666666667,-0.122791778658311
1.75,-0.417261541783208
1.83333333333333,-0.286209030074267
1.91666666666667,-0.320410492600298
2,-1.5707419510284
2.08333333333333,-0.963854696414447
2.16666666666667,-0.207362714360254
2.25,-0.254676170873149
2.33333333333333,-4.59220196215366
2.41666666666667,-0.409864591033636
2.5,-0.552616685303531
2.58333333333333,-0.954999988736625
2.66666666666667,-0.190378987822763
2.75,-0.407967613629646
2.83333333333333,-1.9616974750794
2.91666666666667,-0.714885478721942
3,-2.738086369633
3.08333333333333,-0.678150509876479
3.16666666666667,-0.25505295866973
3.25,-0.59747217371603
3.33333333333333,-1.71135024362798
3.41666666666667,-0.554986448374678
3.5,-0.634320752892895
3.58333333333333,-10.8979277994962
3.66666666666667,-0.231710906409301
3.75,-0.189477926689547
3.83333333333333,-0.243937558713966
3.91666666666667,-1.26099235032124
4,-5.91774946190308
4.08333333333333,-2.51499876950958
4.16666666666667,-3.47035865828803
4.25,-2.80707230374243
4.33333333333333,-0.288742254880592
4.41666666666667,-0.619585123725142
4.5,-0.308093316520815
4.58333333333333,-0.310030648487543
4.66666666666667,-1.08308758622764
4.75,-0.633735984264117
4.83333333333333,-2.74925491913237
4.91666666666667,-1.84768403495253
5,-12.0530469437562
5.08333333333333,-6.72285139386421
5.16666666666667,-3.54424111151352
5.25,-0.594153040701369
5.33333333333333,-17.4644224891942
5.41666666666667,-1.10191207674866
5.5,-0.501384733839656
5.58333333333333,-0.475779803044582
5.66666666666667,-6.50235416339663
5.75,-1.19515988723477
5.83333333333333,-2.1456543769821
5.91666666666667,-3.05372736111797
6,-7.21537605483931
