"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296243883956564
1.08333333333333,-0.00351609807285793
1.16666666666667,-0.00424202538730477
1.25,-0.00518998025214779
1.33333333333333,-0.00639777552084726
1.41666666666667,-0.00765550751070381
1.5,-0.0101472483205617
1.58333333333333,-0.0124186329802278
1.66666666666667,-0.0151250614666775
1.75,-0.0179406064535718
1.83333333333333,-0.021311684682531
1.91666666666667,-0.0244619189150046
2,-0.0296646294918108
2.08333333333333,-0.0286113553504528
2.16666666666667,-0.0322852218290471
2.25,-0.0393668838593298
2.33333333333333,-0.0430210325043709
2.41666666666667,-0.0491863082897148
2.5,-0.0543310578530435
2.58333333333333,-0.0630330134428291
2.66666666666667,-0.0590519158209372
2.75,-0.0690469353997578
2.83333333333333,-0.0748870448580727
2.91666666666667,-0.0814326884938513
3,-0.0891380436494238
3.08333333333333,-0.0968773172864591
3.16666666666667,-0.0971814796659599
3.25,-0.113730448751591
3.33333333333333,-0.121922280772309
3.41666666666667,-0.137682983021381
3.5,-0.141184785809033
3.58333333333333,-0.148130834286613
3.66666666666667,-0.14888474875126
3.75,-0.152302842639608
3.83333333333333,-0.155087645116378
3.91666666666667,-0.157328550416625
4,-0.152768188285836
4.08333333333333,-0.153521030705578
4.16666666666667,-0.14553111249698
4.25,-0.144348726983635
4.33333333333333,-0.125005551132293
4.41666666666667,-0.127831400510258
4.5,-0.124560429657903
4.58333333333333,-0.124829769962416
4.66666666666667,-0.127255411569813
4.75,-0.163857690335948
4.83333333333333,-0.130081118346175
4.91666666666667,-0.138422553356172
5,-0.154221534972023
5.08333333333333,-0.137070193675562
5.16666666666667,-0.153880025595453
5.25,-0.172727661910311
5.33333333333333,-0.191421335997584
5.41666666666667,-0.196387372849988
5.5,-0.203971281700728
5.58333333333333,-0.220008824456505
5.66666666666667,-0.242135690667794
5.75,-0.269257859767533
5.83333333333333,-0.301060131504745
5.91666666666667,-0.294709769861754
6,-0.335532208862232
