"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300750440924079
1.08333333333333,-0.00359770871127097
1.16666666666667,-0.00306796151246342
1.25,-0.00514710183352331
1.33333333333333,-0.00641804987483569
1.41666666666667,-0.0079965583045891
1.5,-0.00994018198042762
1.58333333333333,-0.0122737379760314
1.66666666666667,-0.014985576512823
1.75,-0.0179955115734476
1.83333333333333,-0.0211329844910513
1.91666666666667,-0.0244710460437983
2,-0.0261199382690132
2.08333333333333,-0.0293616183093041
2.16666666666667,-0.033065294112786
2.25,-0.0383711939866354
2.33333333333333,-0.0356989631737491
2.41666666666667,-0.0474630012521823
2.5,-0.0542613836012842
2.58333333333333,-0.0606869151111289
2.66666666666667,-0.066665179504632
2.75,-0.0721572682434639
2.83333333333333,-0.0775062115809738
2.91666666666667,-0.0837485203638901
3,-0.087421603367443
3.08333333333333,-0.0962892656345637
3.16666666666667,-0.106705473095748
3.25,-0.116655434609583
3.33333333333333,-0.120010332582201
3.41666666666667,-0.129584210505292
3.5,-0.135069850852654
3.58333333333333,-0.141994448140269
3.66666666666667,-0.146133234817922
3.75,-0.148380592888682
3.83333333333333,-0.158382638646784
3.91666666666667,-0.15918896064151
4,-0.151590344198628
4.08333333333333,-0.151089804501519
4.16666666666667,-0.144175782207244
4.25,-0.139539496719232
4.33333333333333,-0.135123127268245
4.41666666666667,-0.131309032037574
4.5,-0.128920316648612
4.58333333333333,-0.126773278703653
4.66666666666667,-0.130059592901775
4.75,-0.131093779244973
4.83333333333333,-0.135908797678358
4.91666666666667,-0.141912618806917
5,-0.149168858397423
5.08333333333333,-0.157595140673949
5.16666666666667,-0.166274188933824
5.25,-0.175704473186282
5.33333333333333,-0.185665946541104
5.41666666666667,-0.195624592186773
5.5,-0.204783457328319
5.58333333333333,-0.216610266568574
5.66666666666667,-0.227753460286591
5.75,-0.27091436704116
5.83333333333333,-0.289145062902986
5.91666666666667,-0.321975669612401
6,-0.352771520494225
