"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300575691664916
1.08333333333333,-0.00356448531748194
1.16666666666667,-0.00427842579007803
1.25,-0.00523863528200113
1.33333333333333,-0.00647147308760074
1.41666666666667,-0.00802974307012082
1.5,-0.0099513379969279
1.58333333333333,-0.0122542099811107
1.66666666666667,-0.0149233564464855
1.75,-0.0178770205898794
1.83333333333333,-0.0209199786625851
1.91666666666667,-0.0238111396996469
2,-0.0265274123466988
2.08333333333333,-0.0293903929207707
2.16666666666667,-0.0328497473377511
2.25,-0.0372874568582152
2.33333333333333,-0.03948815573273
2.41666666666667,-0.0477579483734596
2.5,-0.0540665204265143
2.58333333333333,-0.0602174066254163
2.66666666666667,-0.0659776501012084
2.75,-0.0718010182908002
2.83333333333333,-0.0769242088260698
2.91666666666667,-0.0813232371673429
3,-0.0883844905830177
3.08333333333333,-0.0961711320670966
3.16666666666667,-0.104537845355043
3.25,-0.113065266546099
3.33333333333333,-0.121501902438733
3.41666666666667,-0.12971424583289
3.5,-0.137355498138915
3.58333333333333,-0.143172780157579
3.66666666666667,-0.147630824393392
3.75,-0.150773965767884
3.83333333333333,-0.154058412938689
3.91666666666667,-0.156937345667975
4,-0.157464171116846
4.08333333333333,-0.155025170822269
4.16666666666667,-0.150994546215141
4.25,-0.143219463385863
4.33333333333333,-0.137793051244047
4.41666666666667,-0.131500921985861
4.5,-0.129412969821231
4.58333333333333,-0.129951468355043
4.66666666666667,-0.126734807281076
4.75,-0.129281570334164
4.83333333333333,-0.133474624054509
4.91666666666667,-0.137100935002938
5,-0.144826924236427
5.08333333333333,-0.151423125252609
5.16666666666667,-0.159173144097115
5.25,-0.167190142241642
5.33333333333333,-0.176388350251915
5.41666666666667,-0.190921011130633
5.5,-0.20232444511667
5.58333333333333,-0.214315500035736
5.66666666666667,-0.230577700706075
5.75,-0.248506351906543
5.83333333333333,-0.278242007403004
5.91666666666667,-0.309551934024093
6,-0.341953511843598
