"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300144388109844
1.08333333333333,-0.0035768487362517
1.16666666666667,-0.00435893791537325
1.25,-0.00426255126885943
1.33333333333333,-0.00637468467066415
1.41666666666667,-0.00798465708234255
1.5,-0.00993592505614917
1.58333333333333,-0.0122629710189078
1.66666666666667,-0.014924893279765
1.75,-0.0182021444491915
1.83333333333333,-0.0211401264795912
1.91666666666667,-0.0240603350431431
2,-0.0268611825877487
2.08333333333333,-0.0288359727160787
2.16666666666667,-0.0341515039855334
2.25,-0.0264676698561415
2.33333333333333,-0.0408868414164986
2.41666666666667,-0.0474059704158252
2.5,-0.0538330915605469
2.58333333333333,-0.0601766349962545
2.66666666666667,-0.0663602710363379
2.75,-0.0715848305376065
2.83333333333333,-0.0763032388522489
2.91666666666667,-0.0802411646431723
3,-0.088341789730508
3.08333333333333,-0.0964700805751481
3.16666666666667,-0.105277087346278
3.25,-0.115101791476103
3.33333333333333,-0.121295257690823
3.41666666666667,-0.130105950402031
3.5,-0.138080359759255
3.58333333333333,-0.144164116889396
3.66666666666667,-0.148396403105754
3.75,-0.148056630879411
3.83333333333333,-0.152828672506558
3.91666666666667,-0.159740699584383
4,-0.156008511195925
4.08333333333333,-0.152965214999068
4.16666666666667,-0.148213355197247
4.25,-0.142759565553845
4.33333333333333,-0.136704330061821
4.41666666666667,-0.132893705253531
4.5,-0.130973304191896
4.58333333333333,-0.129436486102065
4.66666666666667,-0.128892997790244
4.75,-0.13168997271701
4.83333333333333,-0.135446588520231
4.91666666666667,-0.140469108897992
5,-0.144460434840057
5.08333333333333,-0.152048073885383
5.16666666666667,-0.160209058502027
5.25,-0.170310978898846
5.33333333333333,-0.176672106001881
5.41666666666667,-0.188777878852187
5.5,-0.192317408514025
5.58333333333333,-0.224749588983518
5.66666666666667,-0.265877934167881
5.75,-0.257749552893637
5.83333333333333,-0.301210725869363
5.91666666666667,-0.308088606962037
6,-0.337243777428837
