"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300549579155445
1.08333333333333,-0.00356353207784431
1.16666666666667,-0.00429591549356093
1.25,-0.00525581404295774
1.33333333333333,-0.00649573699888543
1.41666666666667,-0.00806444375546142
1.5,-0.00999980746921045
1.58333333333333,-0.0123195421805536
1.66666666666667,-0.0150061844111718
1.75,-0.0179690554591204
1.83333333333333,-0.0209976321240218
1.91666666666667,-0.023850598511004
2,-0.0265220439976083
2.08333333333333,-0.0293866264606179
2.16666666666667,-0.0328634375290538
2.25,-0.0372253036405269
2.33333333333333,-0.042464770088837
2.41666666666667,-0.0482687988665166
2.5,-0.0541575857755238
2.58333333333333,-0.0596274082743443
2.66666666666667,-0.0630923844865479
2.75,-0.0727492715173798
2.83333333333333,-0.0771877421581623
2.91666666666667,-0.0813685892105373
3,-0.0878132403600069
3.08333333333333,-0.0990025087973123
3.16666666666667,-0.105822340490879
3.25,-0.113673337535608
3.33333333333333,-0.122075577186796
3.41666666666667,-0.130195211034832
3.5,-0.137584516623455
3.58333333333333,-0.14329704044348
3.66666666666667,-0.147013465337487
3.75,-0.149954576170457
3.83333333333333,-0.153167649919868
3.91666666666667,-0.155716272230156
4,-0.155700917561442
4.08333333333333,-0.152849577030129
4.16666666666667,-0.14808513763682
4.25,-0.142462911071816
4.33333333333333,-0.138411903818864
4.41666666666667,-0.133102690107573
4.5,-0.129479797046636
4.58333333333333,-0.127318372111606
4.66666666666667,-0.126440493832093
4.75,-0.127658806069803
4.83333333333333,-0.130545900601518
4.91666666666667,-0.135112944433336
5,-0.141123653127719
5.08333333333333,-0.14830519321687
5.16666666666667,-0.156424136143984
5.25,-0.165082327364602
5.33333333333333,-0.172398825748721
5.41666666666667,-0.171218660442221
5.5,-0.203592483534836
5.58333333333333,-0.23385642580591
5.66666666666667,-0.250951418657976
5.75,-0.274699393717693
5.83333333333333,-0.305431959268397
5.91666666666667,-0.339066482448913
6,-0.372983808543429
