"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107585220935161
1.08333333333333,-0.0306446967675586
1.16666666666667,-1.32976926173083
1.25,-0.103564974402613
1.33333333333333,-0.216224614077279
1.41666666666667,-0.0229705342262711
1.5,-0.0121727611457216
1.58333333333333,-0.206993469211061
1.66666666666667,-0.0271480367415396
1.75,-0.0443676650597277
1.83333333333333,-0.300734973154539
1.91666666666667,-0.233955674128008
2,-0.0953016824779192
2.08333333333333,-5.18305993169265
2.16666666666667,-2.31655067745226
2.25,-2.30855830708793
2.33333333333333,-0.336827952502457
2.41666666666667,-0.970875508685214
2.5,-11.9970538345122
2.58333333333333,-0.332775610440734
2.66666666666667,-0.169879972572887
2.75,-0.383168245657398
2.83333333333333,-0.542256009845633
2.91666666666667,-0.45602379462848
3,-1.71360310481171
3.08333333333333,-0.868032149493738
3.16666666666667,-16.3170699219396
3.25,-0.534205226295358
3.33333333333333,-0.293860521902892
3.41666666666667,-2.08019942601199
3.5,-1.0475750693795
3.58333333333333,-1.30413020713667
3.66666666666667,-4.45345834505221
3.75,-0.322839088151868
3.83333333333333,-0.515123949475093
3.91666666666667,-2.96564097658998
4,-0.815068777857149
4.08333333333333,-7.45199049333577
4.16666666666667,-1.02100073935139
4.25,-0.596355159223425
4.33333333333333,-1.2680120899706
4.41666666666667,-13.8376036719093
4.5,-4.74585010050356
4.58333333333333,-9.50394030914713
4.66666666666667,-0.766115451173982
4.75,-0.507644915367333
4.83333333333333,-0.478749749646791
4.91666666666667,-1.2414534979472
5,-2.10201974331868
5.08333333333333,-4.05803005688385
5.16666666666667,-2.43421151868969
5.25,-9.14281104832483
5.33333333333333,-2.80006218456468
5.41666666666667,-3.15169936239898
5.5,-1.6745099202409
5.58333333333333,-7.19916415648323
5.66666666666667,-4.37051228952823
5.75,-1.84738174283207
5.83333333333333,-7.95150123916951
5.91666666666667,-1.65835015278969
6,-6.26634647452256
