"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294820526609698
1.08333333333333,-0.00351426959170208
1.16666666666667,-0.00424972152270203
1.25,-0.00521165189060597
1.33333333333333,-0.00645453054001761
1.41666666666667,-0.00802987294384497
1.5,-0.0099808552200369
1.58333333333333,-0.0123374013510133
1.66666666666667,-0.0151273299409927
1.75,-0.0191516084708772
1.83333333333333,-0.0206124832300201
1.91666666666667,-0.0236657553714659
2,-0.0264221292518945
2.08333333333333,-0.0293212271367134
2.16666666666667,-0.0328061948472989
2.25,-0.0371555110335886
2.33333333333333,-0.0423875335059528
2.41666666666667,-0.048242117815844
2.5,-0.0543226892089615
2.58333333333333,-0.0603679399618622
2.66666666666667,-0.0650081373064577
2.75,-0.0708106714043939
2.83333333333333,-0.0763933366904812
2.91666666666667,-0.0819986158710198
3,-0.088613735256645
3.08333333333333,-0.0962811737401359
3.16666666666667,-0.104631345800324
3.25,-0.113173230711935
3.33333333333333,-0.121583639314351
3.41666666666667,-0.12952262127439
3.5,-0.141696846648309
3.58333333333333,-0.143533221120111
3.66666666666667,-0.147148956882779
3.75,-0.149988476617043
3.83333333333333,-0.152931329130825
3.91666666666667,-0.155085308201859
4,-0.154902189521469
4.08333333333333,-0.152000314491519
4.16666666666667,-0.147334739071861
4.25,-0.1418060487684
4.33333333333333,-0.137246009835721
4.41666666666667,-0.13568568486965
4.5,-0.131848827031885
4.58333333333333,-0.130231573744727
4.66666666666667,-0.130417504798121
4.75,-0.132346224287193
4.83333333333333,-0.136019252276779
4.91666666666667,-0.141285613402818
5,-0.145126741181873
5.08333333333333,-0.151894314692873
5.16666666666667,-0.174139212587818
5.25,-0.171648652104156
5.33333333333333,-0.195048974441181
5.41666666666667,-0.200178577535562
5.5,-0.210299299795795
5.58333333333333,-0.221213088755793
5.66666666666667,-0.235525132322611
5.75,-0.253833228325215
5.83333333333333,-0.272782911299756
5.91666666666667,-0.291727411403318
6,-0.328080107974444
