"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288696184963224
1.08333333333333,-0.00350525682844644
1.16666666666667,-0.00424290246924996
1.25,-0.00520096240079893
1.33333333333333,-0.00639220622937826
1.41666666666667,-0.00808644957869423
1.5,-0.010053392019294
1.58333333333333,-0.012517705005143
1.66666666666667,-0.0142091616405824
1.75,-0.0178283401374196
1.83333333333333,-0.0209367765267058
1.91666666666667,-0.0238119369911065
2,-0.026508483500242
2.08333333333333,-0.029327510272498
2.16666666666667,-0.0327645240287965
2.25,-0.0370911140883293
2.33333333333333,-0.0428861557473458
2.41666666666667,-0.0460390169144923
2.5,-0.0544726652982735
2.58333333333333,-0.0606626118836417
2.66666666666667,-0.0665892556143602
2.75,-0.0721926782338272
2.83333333333333,-0.0779716235321198
2.91666666666667,-0.0769501982924547
3,-0.0905456813818338
3.08333333333333,-0.101589781612274
3.16666666666667,-0.0956323931018054
3.25,-0.108449686470281
3.33333333333333,-0.11519130986112
3.41666666666667,-0.132806796272787
3.5,-0.138548908586331
3.58333333333333,-0.142921659646278
3.66666666666667,-0.135783979497078
3.75,-0.152644076674922
3.83333333333333,-0.155159748325255
3.91666666666667,-0.153560399548927
4,-0.150957494896066
4.08333333333333,-0.147651566426369
4.16666666666667,-0.142894472107721
4.25,-0.137836017879144
4.33333333333333,-0.132424671644718
4.41666666666667,-0.135785505515149
4.5,-0.131162359141842
4.58333333333333,-0.129605088753121
4.66666666666667,-0.130783244452574
4.75,-0.13353397734285
4.83333333333333,-0.135565368344791
4.91666666666667,-0.141925321767492
5,-0.14977311091367
5.08333333333333,-0.159987906612392
5.16666666666667,-0.170956193589541
5.25,-0.17913725603582
5.33333333333333,-0.190426150611555
5.41666666666667,-0.199397567861604
5.5,-0.218094948494647
5.58333333333333,-0.23134640874041
5.66666666666667,-0.253585191268481
5.75,-0.265769753743827
5.83333333333333,-0.285392411117822
5.91666666666667,-0.302871024691124
6,-0.330086367477249
