"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030092203472623
1.08333333333333,-0.00356583578313623
1.16666666666667,-0.00429393107864498
1.25,-0.00523800052673585
1.33333333333333,-0.00599087644073812
1.41666666666667,-0.00812636998951516
1.5,-0.0100374624908208
1.58333333333333,-0.012341096551336
1.66666666666667,-0.0150055948628453
1.75,-0.0179394830973698
1.83333333333333,-0.0209410459537036
1.91666666666667,-0.0237749507751609
2,-0.0264390711788931
2.08333333333333,-0.0292700021211054
2.16666666666667,-0.0326989316881915
2.25,-0.0370020080882774
2.33333333333333,-0.0421945402514547
2.41666666666667,-0.0480245628480912
2.5,-0.0541408409549204
2.58333333333333,-0.060520118021596
2.66666666666667,-0.0659512671883982
2.75,-0.0721257933097746
2.83333333333333,-0.0757074942603398
2.91666666666667,-0.0816194958652174
3,-0.0883903714340631
3.08333333333333,-0.0962475123311397
3.16666666666667,-0.104490503453639
3.25,-0.113360066121117
3.33333333333333,-0.122071757594265
3.41666666666667,-0.130506962097839
3.5,-0.138211791923679
3.58333333333333,-0.14430169918578
3.66666666666667,-0.148325662566579
3.75,-0.151288598034651
3.83333333333333,-0.154439545921693
3.91666666666667,-0.159348150363542
4,-0.153468844455638
4.08333333333333,-0.150279584876719
4.16666666666667,-0.144065141212252
4.25,-0.143693930676011
4.33333333333333,-0.139155088722456
4.41666666666667,-0.133444299488521
4.5,-0.129596595721554
4.58333333333333,-0.127523429465717
4.66666666666667,-0.127188134374769
4.75,-0.128593675749603
4.83333333333333,-0.131392405696632
4.91666666666667,-0.134331888408407
5,-0.129657360592858
5.08333333333333,-0.155224833146268
5.16666666666667,-0.165013057925335
5.25,-0.177188259209064
5.33333333333333,-0.188248131660896
5.41666666666667,-0.200658231709866
5.5,-0.213327981364235
5.58333333333333,-0.22825905823417
5.66666666666667,-0.248403622533423
5.75,-0.270147983715241
5.83333333333333,-0.296512364099211
5.91666666666667,-0.325953253861724
6,-0.353807233274249
