"Freq [GHz]","dB(S(1,1)) []"
1,-0.0522350529471359
1.08333333333333,-5.11154129239819
1.16666666666667,-0.0880504670929532
1.25,-0.0463404331024235
1.33333333333333,-0.261541518704613
1.41666666666667,-0.0478948008643791
1.5,-0.0344112195883552
1.58333333333333,-0.569148016454991
1.66666666666667,-0.558642549239615
1.75,-0.226360520758492
1.83333333333333,-0.207857615823118
1.91666666666667,-0.315235471031511
2,-2.4188046977135
2.08333333333333,-0.284245574083774
2.16666666666667,-0.254091859820417
2.25,-0.329507998102887
2.33333333333333,-2.50300028796565
2.41666666666667,-2.1953164215296
2.5,-10.2428485896921
2.58333333333333,-0.811523878585761
2.66666666666667,-0.22323852828499
2.75,-0.586330011310679
2.83333333333333,-10.8286990293348
2.91666666666667,-4.9504348002955
3,-1.10792647301761
3.08333333333333,-1.62750130739481
3.16666666666667,-0.68335733603782
3.25,-0.622293762167982
3.33333333333333,-1.45843748823915
3.41666666666667,-1.80975642836769
3.5,-1.48200048967441
3.58333333333333,-2.27963536329471
3.66666666666667,-0.754629426533747
3.75,-0.289337255664793
3.83333333333333,-0.30529462265219
3.91666666666667,-1.03670624194611
4,-5.20453193205882
4.08333333333333,-0.54320971436983
4.16666666666667,-0.883758133374122
4.25,-1.98073300474599
4.33333333333333,-8.38715124476245
4.41666666666667,-5.60925697508404
4.5,-2.02555707356281
4.58333333333333,-1.39331249839748
4.66666666666667,-1.29368446375753
4.75,-18.9178111253029
4.83333333333333,-7.87626625274837
4.91666666666667,-5.51192271260601
5,-1.45515476183597
5.08333333333333,-7.47985924094575
5.16666666666667,-9.39644882360471
5.25,-1.71198137775424
5.33333333333333,-2.69175134830709
5.41666666666667,-3.36944713191629
5.5,-1.75803339866651
5.58333333333333,-5.43176337789196
5.66666666666667,-6.88140618929508
5.75,-15.0452446963933
5.83333333333333,-9.17931623648601
5.91666666666667,-2.76574543591003
6,-5.7304654082879
