"Freq [GHz]","dB(S(1,1)) []"
1,-1.13229880730749
1.08333333333333,-0.0552721561940148
1.16666666666667,-0.0740198480869098
1.25,-0.322328222830033
1.33333333333333,-0.483577924964684
1.41666666666667,-0.978431399030849
1.5,-0.314525451852576
1.58333333333333,-0.438255646318953
1.66666666666667,-0.319430569594993
1.75,-0.417381916087121
1.83333333333333,-0.0885517541976909
1.91666666666667,-1.12472079844598
2,-1.65469636666699
2.08333333333333,-0.107926974042259
2.16666666666667,-0.603670819779198
2.25,-0.14016726659915
2.33333333333333,-2.77400077363097
2.41666666666667,-0.182729007924599
2.5,-0.153326105323528
2.58333333333333,-0.117119133192909
2.66666666666667,-0.139143849455266
2.75,-0.254509040064059
2.83333333333333,-15.402546285874
2.91666666666667,-0.552699934105445
3,-0.516149255444479
3.08333333333333,-2.04059408831856
3.16666666666667,-1.22178791153301
3.25,-0.418805845372546
3.33333333333333,-1.00272818666556
3.41666666666667,-0.332500500459003
3.5,-0.426457586053512
3.58333333333333,-0.170781479417244
3.66666666666667,-0.170437320683499
3.75,-0.144284743322557
3.83333333333333,-0.184550827868597
3.91666666666667,-1.11815427783875
4,-0.593979691902474
4.08333333333333,-0.501911932564572
4.16666666666667,-0.623488806664323
4.25,-7.90979951996662
4.33333333333333,-1.52725586021918
4.41666666666667,-6.49643803505727
4.5,-0.873123214297792
4.58333333333333,-1.04013933847322
4.66666666666667,-3.0160140649079
4.75,-0.815128562678037
4.83333333333333,-0.870836336320611
4.91666666666667,-0.971643844059699
5,-2.10192805972512
5.08333333333333,-2.23271199573085
5.16666666666667,-5.58649465243931
5.25,-1.03286776937861
5.33333333333333,-1.99618576990391
5.41666666666667,-1.32962391444695
5.5,-1.69311905654545
5.58333333333333,-2.30733168780684
5.66666666666667,-4.72267729411276
5.75,-2.61110587971531
5.83333333333333,-4.57776426902176
5.91666666666667,-4.74099727502548
6,-2.47196736590437
