"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217392958507256
1.08333333333333,-0.0272997135126031
1.16666666666667,-0.166818589130582
1.25,-0.361626867351862
1.33333333333333,-2.26709949637426
1.41666666666667,-0.0926025086915686
1.5,-0.522535356202904
1.58333333333333,-2.76255033071821
1.66666666666667,-0.368154173689165
1.75,-0.73340907814621
1.83333333333333,-0.371161591481254
1.91666666666667,-0.174944641622889
2,-0.136821361328243
2.08333333333333,-0.439616495525024
2.16666666666667,-1.03602489930756
2.25,-3.75699017382825
2.33333333333333,-0.3666294014802
2.41666666666667,-0.34367419986104
2.5,-0.32505588175431
2.58333333333333,-4.00100603582566
2.66666666666667,-0.176249867738797
2.75,-0.25556195858285
2.83333333333333,-6.22867273747453
2.91666666666667,-2.00600208264516
3,-0.647577870749759
3.08333333333333,-5.52372856640378
3.16666666666667,-1.83525152696218
3.25,-0.641867133437418
3.33333333333333,-0.386214820731577
3.41666666666667,-1.42542510120612
3.5,-3.9707835091147
3.58333333333333,-4.16128830753026
3.66666666666667,-5.88023022782424
3.75,-0.536410991088278
3.83333333333333,-2.89434630542351
3.91666666666667,-0.540728165456097
4,-3.66929325840483
4.08333333333333,-0.498900580985666
4.16666666666667,-1.53882181081136
4.25,-10.9464631690948
4.33333333333333,-11.0297209494547
4.41666666666667,-1.68288113908699
4.5,-0.949107677868724
4.58333333333333,-1.10423430356984
4.66666666666667,-2.90272447416237
4.75,-1.95914150052094
4.83333333333333,-1.95864192891261
4.91666666666667,-2.70009183442648
5,-1.7852865572426
5.08333333333333,-10.9049278575679
5.16666666666667,-11.0715721691347
5.25,-2.97555626960183
5.33333333333333,-10.1277448852072
5.41666666666667,-2.43162293860588
5.5,-1.58721801535995
5.58333333333333,-1.63715413079213
5.66666666666667,-2.01088100545164
5.75,-4.76027255655389
5.83333333333333,-4.26586463752821
5.91666666666667,-10.3219800765871
6,-3.15106008369639
