"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125591667347512
1.08333333333333,-0.182279333244606
1.16666666666667,-0.0538358585102528
1.25,-0.169705744540728
1.33333333333333,-0.173765175828025
1.41666666666667,-0.143410201569015
1.5,-0.499725637141102
1.58333333333333,-0.25989386761143
1.66666666666667,-2.00828439576561
1.75,-0.2375091865835
1.83333333333333,-0.123708605649237
1.91666666666667,-0.141084917335375
2,-0.398752156725291
2.08333333333333,-0.853692194826367
2.16666666666667,-0.115895554104124
2.25,-0.0802674404032521
2.33333333333333,-0.101442754021169
2.41666666666667,-0.245357222189665
2.5,-0.148078298796092
2.58333333333333,-1.05096014784053
2.66666666666667,-0.110242222244463
2.75,-0.11115172908745
2.83333333333333,-0.378092537913356
2.91666666666667,-1.13141082660625
3,-7.09182924926761
3.08333333333333,-3.0070859979139
3.16666666666667,-2.23122322494317
3.25,-0.728067368981202
3.33333333333333,-0.197594743293367
3.41666666666667,-0.143065356216867
3.5,-0.151466024368639
3.58333333333333,-0.317964759619218
3.66666666666667,-0.360416572875101
3.75,-0.135358222616577
3.83333333333333,-0.351381210131249
3.91666666666667,-0.284583649668386
4,-0.200215832128682
4.08333333333333,-0.167120493293358
4.16666666666667,-1.25064342164167
4.25,-0.433142011858661
4.33333333333333,-0.697639015399902
4.41666666666667,-2.10139896805024
4.5,-4.19840800704309
4.58333333333333,-3.46657693427379
4.66666666666667,-1.38121635531557
4.75,-0.932610964438886
4.83333333333333,-0.78552258317939
4.91666666666667,-0.694765282341899
5,-0.719145635663237
5.08333333333333,-0.8409626888889
5.16666666666667,-0.865943023692444
5.25,-1.15143942939435
5.33333333333333,-1.1336747584161
5.41666666666667,-1.32337564013238
5.5,-1.49859547359072
5.58333333333333,-1.68900035395565
5.66666666666667,-1.95011640776585
5.75,-2.19789625082085
5.83333333333333,-2.22963526804632
5.91666666666667,-4.06965870616744
6,-10.9252027289122
