"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296026112033906
1.08333333333333,-0.0482515020537493
1.16666666666667,-0.151541857844352
1.25,-1.58558364834099
1.33333333333333,-0.525609623890937
1.41666666666667,-3.27687046872627
1.5,-1.23913720763693
1.58333333333333,-0.280550689411123
1.66666666666667,-0.106024370032934
1.75,-0.081916104247452
1.83333333333333,-0.106183565089267
1.91666666666667,-0.2975710509914
2,-0.412622540860522
2.08333333333333,-0.305374547828775
2.16666666666667,-4.01224807101515
2.25,-0.129050347179306
2.33333333333333,-0.208558060354048
2.41666666666667,-1.31027709849178
2.5,-0.325122967482109
2.58333333333333,-0.153847983815324
2.66666666666667,-1.23707277601249
2.75,-1.14989358261568
2.83333333333333,-2.95302062431442
2.91666666666667,-0.544060943008724
3,-0.27524733182416
3.08333333333333,-0.497413557967625
3.16666666666667,-1.60910699473265
3.25,-0.246718256635762
3.33333333333333,-0.556233265407332
3.41666666666667,-0.249337237076027
3.5,-1.89526085356267
3.58333333333333,-4.50270178265794
3.66666666666667,-0.47128913385634
3.75,-1.32140142490421
3.83333333333333,-0.854708280182675
3.91666666666667,-0.278846994747986
4,-0.211250951749594
4.08333333333333,-0.583290192780639
4.16666666666667,-5.29013909941281
4.25,-6.9405376890374
4.33333333333333,-4.41188152830317
4.41666666666667,-1.1794631170287
4.5,-1.99350764692901
4.58333333333333,-0.962360918199709
4.66666666666667,-5.63407673374694
4.75,-1.39811555017852
4.83333333333333,-0.538661182814858
4.91666666666667,-2.48420012474164
5,-7.93567020329993
5.08333333333333,-0.759165173893268
5.16666666666667,-5.76553779446326
5.25,-2.02730455195872
5.33333333333333,-0.955172981973227
5.41666666666667,-0.545217908934113
5.5,-3.28231267026265
5.58333333333333,-9.48186790756477
5.66666666666667,-6.40127502917485
5.75,-2.84579385678963
5.83333333333333,-14.7987042869752
5.91666666666667,-4.99438987696607
6,-1.54822626541579
