"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296382901304151
1.08333333333333,-0.00350449292349746
1.16666666666667,-0.00435272872580236
1.25,-0.00528612026810274
1.33333333333333,-0.00667718790651326
1.41666666666667,-0.00793358495640389
1.5,-0.00989370761226607
1.58333333333333,-0.0123339066348322
1.66666666666667,-0.0151179064957048
1.75,-0.0188410904272043
1.83333333333333,-0.0205933720838049
1.91666666666667,-0.0237096897076389
2,-0.026544495019726
2.08333333333333,-0.0294596217003849
2.16666666666667,-0.0332130291301724
2.25,-0.0379035363402844
2.33333333333333,-0.0403202225518121
2.41666666666667,-0.0478505811344027
2.5,-0.0511914397243728
2.58333333333333,-0.0600603165815882
2.66666666666667,-0.0657774009833119
2.75,-0.0716525341841267
2.83333333333333,-0.0775022891319298
2.91666666666667,-0.0818733870026513
3,-0.087718974538494
3.08333333333333,-0.101140301265033
3.16666666666667,-0.108934509209839
3.25,-0.114506270267252
3.33333333333333,-0.120964872367177
3.41666666666667,-0.130754884002532
3.5,-0.13903913820839
3.58333333333333,-0.135974358340381
3.66666666666667,-0.147763886715413
3.75,-0.152591624863192
3.83333333333333,-0.15369927661393
3.91666666666667,-0.155300467232542
4,-0.154625673202599
4.08333333333333,-0.150904634509264
4.16666666666667,-0.139850764959688
4.25,-0.140737941237288
4.33333333333333,-0.137602203381346
4.41666666666667,-0.132453341545074
4.5,-0.129414154480711
4.58333333333333,-0.128824535724382
4.66666666666667,-0.127135628363349
4.75,-0.1267694320453
4.83333333333333,-0.13084256479337
4.91666666666667,-0.136918647048347
5,-0.142925465408919
5.08333333333333,-0.153748428636599
5.16666666666667,-0.165235789678026
5.25,-0.158256303571995
5.33333333333333,-0.180800849309623
5.41666666666667,-0.19528985590289
5.5,-0.20833247884459
5.58333333333333,-0.223439410302062
5.66666666666667,-0.244591802529628
5.75,-0.246862691255523
5.83333333333333,-0.282410431038747
5.91666666666667,-0.312561349457721
6,-0.344943907000897
