"Freq [GHz]","dB(S(1,1)) []"
1,-0.17233393012919
1.08333333333333,-0.0281524429424447
1.16666666666667,-0.0487600160979495
1.25,-0.781280516698364
1.33333333333333,-0.0979502464944104
1.41666666666667,-0.0751800322280695
1.5,-0.0438552199264428
1.58333333333333,-0.115096643816908
1.66666666666667,-0.153612450945825
1.75,-0.843111564302547
1.83333333333333,-0.180895626319812
1.91666666666667,-0.371566703967627
2,-0.688165824896382
2.08333333333333,-0.271386843024074
2.16666666666667,-0.412237093509662
2.25,-3.71544034897726
2.33333333333333,-0.563907463764245
2.41666666666667,-8.91095582345643
2.5,-5.42153943652363
2.58333333333333,-0.495483059751477
2.66666666666667,-0.13883841786127
2.75,-0.143909698641423
2.83333333333333,-10.2761815455852
2.91666666666667,-0.849608846353051
3,-0.951623762344935
3.08333333333333,-0.495388271942178
3.16666666666667,-0.704362632203885
3.25,-3.21739140386973
3.33333333333333,-0.451574982280303
3.41666666666667,-0.765786940580019
3.5,-1.30245386862646
3.58333333333333,-1.42633879306358
3.66666666666667,-1.47391248172954
3.75,-0.665751455655003
3.83333333333333,-0.511054826728186
3.91666666666667,-1.14378475401282
4,-8.27998024892601
4.08333333333333,-1.04484442342759
4.16666666666667,-0.832517690188526
4.25,-4.27621680014653
4.33333333333333,-3.98955586149631
4.41666666666667,-1.68146894956737
4.5,-24.8760440843475
4.58333333333333,-1.90652344227987
4.66666666666667,-1.37488520834647
4.75,-8.62840127798978
4.83333333333333,-0.875389767635941
4.91666666666667,-1.32388197397384
5,-20.1934461444602
5.08333333333333,-1.84044544199755
5.16666666666667,-12.5735581129044
5.25,-0.439373388354842
5.33333333333333,-1.52069596061415
5.41666666666667,-1.49430589720479
5.5,-11.5697343845479
5.58333333333333,-2.0805491125782
5.66666666666667,-3.29731150911126
5.75,-5.30989273689666
5.83333333333333,-5.06435779941292
5.91666666666667,-1.9348897360001
6,-3.52734679705508
