"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299092438176669
1.08333333333333,-0.00354687332835066
1.16666666666667,-0.00427536894871749
1.25,-0.00522662568262747
1.33333333333333,-0.00646992657264516
1.41666666666667,-0.00802589512093597
1.5,-0.00994721547184503
1.58333333333333,-0.012254204955147
1.66666666666667,-0.0149359341043553
1.75,-0.0179132732881955
1.83333333333333,-0.0209862126531104
1.91666666666667,-0.0239037666920597
2,-0.0266376365369163
2.08333333333333,-0.0295055961489066
2.16666666666667,-0.0329373604802089
2.25,-0.037215442959136
2.33333333333333,-0.0423495332226304
2.41666666666667,-0.0480392489697563
2.5,-0.0536913338253195
2.58333333333333,-0.0646837529739303
2.66666666666667,-0.0665073494251488
2.75,-0.0715298137378575
2.83333333333333,-0.0766155965633547
2.91666666666667,-0.0822474633614139
3,-0.0888948068203153
3.08333333333333,-0.0965629709045678
3.16666666666667,-0.104833440265645
3.25,-0.113234380154061
3.33333333333333,-0.121508212617794
3.41666666666667,-0.129513082575692
3.5,-0.13685381038172
3.58333333333333,-0.142632476345373
3.66666666666667,-0.146221118348647
3.75,-0.148308316937851
3.83333333333333,-0.157112981559193
3.91666666666667,-0.153451302227979
4,-0.152787643366839
4.08333333333333,-0.149592402643032
4.16666666666667,-0.144512527642518
4.25,-0.139507759313632
4.33333333333333,-0.134586429039941
4.41666666666667,-0.130373165078519
4.5,-0.129120939022253
4.58333333333333,-0.127614336423828
4.66666666666667,-0.127587346794359
4.75,-0.129429863544096
4.83333333333333,-0.133156966469598
4.91666666666667,-0.131079939258524
5,-0.144173535252299
5.08333333333333,-0.152875116882035
5.16666666666667,-0.160791624879782
5.25,-0.173219038046072
5.33333333333333,-0.185186447065527
5.41666666666667,-0.198331588638253
5.5,-0.219173706607367
5.58333333333333,-0.224054980671793
5.66666666666667,-0.244938375125423
5.75,-0.270243566440458
5.83333333333333,-0.299670155153167
5.91666666666667,-0.332155730947118
6,-0.366303946729522
