"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297873531322705
1.08333333333333,-0.00354561683275257
1.16666666666667,-0.00442082591790046
1.25,-0.00518573651917816
1.33333333333333,-0.00643828928691768
1.41666666666667,-0.00800918438351891
1.5,-0.00994663640724234
1.58333333333333,-0.0122735145095608
1.66666666666667,-0.0149774638225992
1.75,-0.0179715694941807
1.83333333333333,-0.0210458568523124
1.91666666666667,-0.0239555111646671
2,-0.026704393752408
2.08333333333333,-0.0296481298584763
2.16666666666667,-0.0332764541207743
2.25,-0.0383854732659636
2.33333333333333,-0.0413259075087873
2.41666666666667,-0.0479577907129228
2.5,-0.0542507433468569
2.58333333333333,-0.0603845689458088
2.66666666666667,-0.0661818609848813
2.75,-0.07156623083053
2.83333333333333,-0.0768504883459078
2.91666666666667,-0.0826699687628008
3,-0.0894571196926586
3.08333333333333,-0.0966491901224405
3.16666666666667,-0.108058780880245
3.25,-0.115833920723027
3.33333333333333,-0.124319991582484
3.41666666666667,-0.132605172474308
3.5,-0.139994760928643
3.58333333333333,-0.145387304704472
3.66666666666667,-0.148435657712466
3.75,-0.150202905010805
3.83333333333333,-0.151660808092726
3.91666666666667,-0.152009936861772
4,-0.15298661638794
4.08333333333333,-0.146886222028223
4.16666666666667,-0.141951299236934
4.25,-0.1367666964634
4.33333333333333,-0.131651827638878
4.41666666666667,-0.126764164578319
4.5,-0.129794025492127
4.58333333333333,-0.12797995227088
4.66666666666667,-0.12830651284885
4.75,-0.130516870494041
4.83333333333333,-0.134551000538119
4.91666666666667,-0.140185737240198
5,-0.147001797837808
5.08333333333333,-0.154492024662727
5.16666666666667,-0.163231684090717
5.25,-0.171563718393373
5.33333333333333,-0.17947480821834
5.41666666666667,-0.187649958744475
5.5,-0.199708513638981
5.58333333333333,-0.216743174473357
5.66666666666667,-0.237116769139596
5.75,-0.261967613689346
5.83333333333333,-0.291864894096485
5.91666666666667,-0.325111995262116
6,-0.361661732305225
