"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030047189386565
1.08333333333333,-0.00356201615825338
1.16666666666667,-0.00429326009985059
1.25,-0.00525152515880029
1.33333333333333,-0.006489214842256
1.41666666666667,-0.00805498052924852
1.5,-0.00998648285317684
1.58333333333333,-0.0123008701200109
1.66666666666667,-0.0149799143933188
1.75,-0.0179338567011607
1.83333333333333,-0.0209569793326647
1.91666666666667,-0.0238100258442782
2,-0.0264916659803502
2.08333333333333,-0.0293375375567086
2.16666666666667,-0.0327743199088814
2.25,-0.037075561645927
2.33333333333333,-0.0422549708878135
2.41666666666667,-0.0480498729031577
2.5,-0.054068883404774
2.58333333333333,-0.0600122792226232
2.66666666666667,-0.0658209306785789
2.75,-0.0711308262082353
2.83333333333333,-0.0763717733085806
2.91666666666667,-0.082062333951337
3,-0.0887031724377263
3.08333333333333,-0.0963495825657788
3.16666666666667,-0.10462179312411
3.25,-0.113048672600811
3.33333333333333,-0.121343518716986
3.41666666666667,-0.129326289615624
3.5,-0.136587590810561
3.58333333333333,-0.142316450234558
3.66666666666667,-0.146109169906506
3.75,-0.148968128648031
3.83333333333333,-0.152143905532194
3.91666666666667,-0.155091472951635
4,-0.154847856214429
4.08333333333333,-0.147676081787564
4.16666666666667,-0.143630844976383
4.25,-0.145576387196928
4.33333333333333,-0.1373706645099
4.41666666666667,-0.132051158589161
4.5,-0.129241237730453
4.58333333333333,-0.12788100568557
4.66666666666667,-0.128380802989912
4.75,-0.130966265222287
4.83333333333333,-0.134123115605237
4.91666666666667,-0.140264018925006
5,-0.147206231296627
5.08333333333333,-0.154869147538552
5.16666666666667,-0.163305090853063
5.25,-0.172954398857418
5.33333333333333,-0.184197140242866
5.41666666666667,-0.196630369036085
5.5,-0.209107891984371
5.58333333333333,-0.224081331862907
5.66666666666667,-0.239751260208652
5.75,-0.268319850159337
5.83333333333333,-0.296277037496809
5.91666666666667,-0.326085908188971
6,-0.356963020940591
