"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292442849101415
1.08333333333333,-0.00350618799601813
1.16666666666667,-0.00426242296964335
1.25,-0.0050770665188196
1.33333333333333,-0.00639584495186881
1.41666666666667,-0.00797234772925228
1.5,-0.00992007396364189
1.58333333333333,-0.0122869721884557
1.66666666666667,-0.0153127800613736
1.75,-0.0174839154547619
1.83333333333333,-0.0207372561217924
1.91666666666667,-0.0236808172729267
2,-0.0262795204662443
2.08333333333333,-0.031193528960702
2.16666666666667,-0.0318383003597365
2.25,-0.0369273672358006
2.33333333333333,-0.0420967849872334
2.41666666666667,-0.0481189421965131
2.5,-0.0546647730984789
2.58333333333333,-0.0604840334098051
2.66666666666667,-0.0664480157257237
2.75,-0.0719599450632601
2.83333333333333,-0.0765623826087612
2.91666666666667,-0.0822990774575297
3,-0.0866388078683888
3.08333333333333,-0.0961005040764775
3.16666666666667,-0.104940031896067
3.25,-0.123723917559013
3.33333333333333,-0.125504245333715
3.41666666666667,-0.131939617122649
3.5,-0.139601351946806
3.58333333333333,-0.145197619368319
3.66666666666667,-0.148590423161907
3.75,-0.151940566069584
3.83333333333333,-0.153817791624874
3.91666666666667,-0.15681866118449
4,-0.155761439822706
4.08333333333333,-0.154855333107274
4.16666666666667,-0.150649063636445
4.25,-0.134974429329664
4.33333333333333,-0.133635715441142
4.41666666666667,-0.129083914400749
4.5,-0.128042091597188
4.58333333333333,-0.125247108643658
4.66666666666667,-0.129235332256498
4.75,-0.130848503364912
4.83333333333333,-0.135896151739949
4.91666666666667,-0.138847908144194
5,-0.147687104786787
5.08333333333333,-0.151869716491342
5.16666666666667,-0.161279523297666
5.25,-0.16488909990397
5.33333333333333,-0.172823011981114
5.41666666666667,-0.177236736600233
5.5,-0.191908153023588
5.58333333333333,-0.201695979378791
5.66666666666667,-0.219708339853415
5.75,-0.233005850107312
5.83333333333333,-0.252885767467214
5.91666666666667,-0.289697803477833
6,-0.325331325684694
