"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030026604018651
1.08333333333333,-0.00355682533605324
1.16666666666667,-0.00428467879765848
1.25,-0.00523955160424787
1.33333333333333,-0.00647431220391752
1.41666666666667,-0.00803838625980119
1.5,-0.00997036559915501
1.58333333333333,-0.0122877639161983
1.66666666666667,-0.014970574113466
1.75,-0.0179231549860754
1.83333333333333,-0.0209313057831734
1.91666666666667,-0.0237562107026553
2,-0.0264150959028357
2.08333333333333,-0.0292628869019783
2.16666666666667,-0.0327285880865113
2.25,-0.0370784778888573
2.33333333333333,-0.0423202017511669
2.41666666666667,-0.0481872718064431
2.5,-0.0542882406341903
2.58333333333333,-0.0596505778692327
2.66666666666667,-0.0657434351022452
2.75,-0.0711024679297603
2.83333333333333,-0.076315688257638
2.91666666666667,-0.0820440337192131
3,-0.0888045072134608
3.08333333333333,-0.0966171140727181
3.16666666666667,-0.105061739805807
3.25,-0.113666173477476
3.33333333333333,-0.122184135396506
3.41666666666667,-0.130449683684412
3.5,-0.137961619653436
3.58333333333333,-0.143800660525962
3.66666666666667,-0.147694566958674
3.75,-0.150873733388623
3.83333333333333,-0.154351495900019
3.91666666666667,-0.156980634030882
4,-0.156835157169051
4.08333333333333,-0.153626387339424
4.16666666666667,-0.148841150881712
4.25,-0.146573673556732
4.33333333333333,-0.139446869342611
4.41666666666667,-0.133768156908264
4.5,-0.129885059799614
4.58333333333333,-0.127520078193949
4.66666666666667,-0.124951338097747
4.75,-0.129862361058145
4.83333333333333,-0.13298018435235
4.91666666666667,-0.138236931271436
5,-0.145146995699616
5.08333333333333,-0.153310822044376
5.16666666666667,-0.162436052900592
5.25,-0.171453380841572
5.33333333333333,-0.182401229939572
5.41666666666667,-0.192423636136481
5.5,-0.202134166742082
5.58333333333333,-0.213665813809415
5.66666666666667,-0.229039097785107
5.75,-0.248581495668994
5.83333333333333,-0.271656850886117
5.91666666666667,-0.297606089034901
6,-0.32575411486531
