"Freq [GHz]","dB(S(1,1)) []"
1,-0.00356734943548875
1.08333333333333,-0.00342811008649626
1.16666666666667,-0.00326988329874404
1.25,-0.0050874983221909
1.33333333333333,-0.00649811682321722
1.41666666666667,-0.00793841723650121
1.5,-0.00991862304984389
1.58333333333333,-0.0122982395064608
1.66666666666667,-0.0150844683728657
1.75,-0.0182227720385358
1.83333333333333,-0.0216174034619876
1.91666666666667,-0.0258213262079812
2,-0.0199877783151009
2.08333333333333,-0.0286910168757464
2.16666666666667,-0.0321567066851175
2.25,-0.0355065994436084
2.33333333333333,-0.0426673927605285
2.41666666666667,-0.0476956073474492
2.5,-0.054058150522155
2.58333333333333,-0.060256501433003
2.66666666666667,-0.0670639197937965
2.75,-0.0764068322609053
2.83333333333333,-0.0745470398708959
2.91666666666667,-0.0811622802307713
3,-0.0905662237278683
3.08333333333333,-0.0979975490315695
3.16666666666667,-0.10184910797324
3.25,-0.109882649143789
3.33333333333333,-0.122563537637053
3.41666666666667,-0.131796383881971
3.5,-0.137398622122204
3.58333333333333,-0.145768279314138
3.66666666666667,-0.145710905915512
3.75,-0.149744352042608
3.83333333333333,-0.150577338719598
3.91666666666667,-0.153014106077088
4,-0.154118364761391
4.08333333333333,-0.14945421317641
4.16666666666667,-0.147228261039693
4.25,-0.141053321343619
4.33333333333333,-0.135905932247463
4.41666666666667,-0.136452588098021
4.5,-0.129729465117286
4.58333333333333,-0.123833342794573
4.66666666666667,-0.129426128267284
4.75,-0.130413752221383
4.83333333333333,-0.127225161577575
4.91666666666667,-0.139241635085401
5,-0.135938554805293
5.08333333333333,-0.152717042083595
5.16666666666667,-0.148931869999058
5.25,-0.175131305574769
5.33333333333333,-0.187374495170934
5.41666666666667,-0.200935340318201
5.5,-0.208969948646683
5.58333333333333,-0.2226488055073
5.66666666666667,-0.260479560680937
5.75,-0.2712925215512
5.83333333333333,-0.301552236729767
5.91666666666667,-0.339814677448332
6,-0.375462306068341
