"Freq [GHz]","dB(S(1,1)) []"
1,-0.302554973511268
1.08333333333333,-0.0269608300663285
1.16666666666667,-0.0459321389251858
1.25,-0.0616859853564739
1.33333333333333,-0.166601502495002
1.41666666666667,-0.0803716457242913
1.5,-0.448238298383462
1.58333333333333,-0.168047183081708
1.66666666666667,-0.0933011910587065
1.75,-0.0686389836656586
1.83333333333333,-0.087640289716996
1.91666666666667,-0.183762330951125
2,-0.128194136991622
2.08333333333333,-0.219622117381725
2.16666666666667,-0.0991435962796679
2.25,-0.147144035376705
2.33333333333333,-0.614672107745999
2.41666666666667,-0.126618827456726
2.5,-0.215884246414626
2.58333333333333,-0.363175232621217
2.66666666666667,-0.761976852950841
2.75,-3.56979428147142
2.83333333333333,-0.25513464529995
2.91666666666667,-0.513826854188865
3,-1.58104356473859
3.08333333333333,-5.07210582982198
3.16666666666667,-2.41075176957564
3.25,-6.24423831895092
3.33333333333333,-8.84710165628326
3.41666666666667,-3.51988619572693
3.5,-8.6681640673943
3.58333333333333,-2.26847428628207
3.66666666666667,-5.47384932997203
3.75,-5.60204695606091
3.83333333333333,-2.73308902642055
3.91666666666667,-1.38685590487929
4,-1.01440280197204
4.08333333333333,-1.88856073727792
4.16666666666667,-2.15353536666301
4.25,-1.06678734115002
4.33333333333333,-7.66758781788494
4.41666666666667,-8.13295822470677
4.5,-4.14420828705329
4.58333333333333,-4.29116834358432
4.66666666666667,-0.817725141451582
4.75,-4.65292160062841
4.83333333333333,-4.35605512793141
4.91666666666667,-0.375635968164538
5,-0.535860477187973
5.08333333333333,-0.352327276484372
5.16666666666667,-3.86816813106196
5.25,-0.961225608904314
5.33333333333333,-10.1508881562781
5.41666666666667,-1.37234904746029
5.5,-2.38447033936955
5.58333333333333,-2.33209646222377
5.66666666666667,-3.50865795799895
5.75,-14.3631971614916
5.83333333333333,-2.14761857736186
5.91666666666667,-5.64699778895634
6,-2.01075338400351
