"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721131741542866
1.08333333333333,-0.0100280276583044
1.16666666666667,-0.017088755604674
1.25,-0.0415028554355492
1.33333333333333,-0.0950239169329159
1.41666666666667,-0.0568031180977982
1.5,-0.0350464229197268
1.58333333333333,-0.0281769106065668
1.66666666666667,-0.0271414434539801
1.75,-0.0278570458887294
1.83333333333333,-0.0364466042646342
1.91666666666667,-0.176470451715694
2,-0.901389058239313
2.08333333333333,-0.196781066669403
2.16666666666667,-0.110190357719002
2.25,-0.0798492827863156
2.33333333333333,-0.067731001907232
2.41666666666667,-0.0990007521023047
2.5,-2.61414537085341
2.58333333333333,-0.517288193497174
2.66666666666667,-0.23940806895416
2.75,-0.198950187447058
2.83333333333333,-0.203687273234749
2.91666666666667,-0.269697020099256
3,-0.49071402078095
3.08333333333333,-1.12063603455959
3.16666666666667,-0.570899018234336
3.25,-0.211027467140884
3.33333333333333,-0.130097195836506
3.41666666666667,-0.107979416781993
3.5,-0.102410322321904
3.58333333333333,-0.102207936122676
3.66666666666667,-0.108671194182305
3.75,-0.144072874864772
3.83333333333333,-0.121775389309213
3.91666666666667,-0.132978561198107
4,-0.151880639438248
4.08333333333333,-0.175621358093164
4.16666666666667,-0.208081217194225
4.25,-0.266066744184738
4.33333333333333,-0.39683285177284
4.41666666666667,-0.910738465330829
4.5,-2.24768999534282
4.58333333333333,-1.05131197565597
4.66666666666667,-0.733574272874087
4.75,-0.73808862966501
4.83333333333333,-1.91587803056811
4.91666666666667,-1.07302429667072
5,-0.836810431348014
5.08333333333333,-0.83708375195974
5.16666666666667,-0.909620323634319
5.25,-1.18511195726331
5.33333333333333,-1.20398086956983
5.41666666666667,-1.3469763097589
5.5,-1.52301836121147
5.58333333333333,-1.73309908179905
5.66666666666667,-1.98506819164518
5.75,-2.24348049840733
5.83333333333333,-2.39636431660349
5.91666666666667,-5.35076730035827
6,-10.1610812510384
