"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299205154457967
1.08333333333333,-0.00354806747358506
1.16666666666667,-0.00427833214613324
1.25,-0.00523599154783332
1.33333333333333,-0.00647362204687239
1.41666666666667,-0.00804018422161295
1.5,-0.00997379189278361
1.58333333333333,-0.0122917745565187
1.66666666666667,-0.0149737506711907
1.75,-0.0179210545633114
1.83333333333333,-0.0209130368186637
1.91666666666667,-0.0237100253700972
2,-0.026341055462344
2.08333333333333,-0.029172785904408
2.16666666666667,-0.0326346918947753
2.25,-0.0369827120552866
2.33333333333333,-0.0422044284373144
2.41666666666667,-0.0480116422603227
2.5,-0.0540000923358827
2.58333333333333,-0.059819311562635
2.66666666666667,-0.0641877978498295
2.75,-0.072250781242714
2.83333333333333,-0.0744300402998143
2.91666666666667,-0.0807025600614254
3,-0.0876343271972881
3.08333333333333,-0.0955162091347585
3.16666666666667,-0.104001588787688
3.25,-0.112640479138323
3.33333333333333,-0.121180064039559
3.41666666666667,-0.129421370630593
3.5,-0.136821459763088
3.58333333333333,-0.142503608567463
3.66666666666667,-0.146423865328112
3.75,-0.150030447890884
3.83333333333333,-0.152442345630416
3.91666666666667,-0.155205810764367
4,-0.154579390618134
4.08333333333333,-0.15102333639087
4.16666666666667,-0.14577655638716
4.25,-0.140044319646415
4.33333333333333,-0.134650376825063
4.41666666666667,-0.130137468205222
4.5,-0.126893820043913
4.58333333333333,-0.1251807495891
4.66666666666667,-0.125196752466352
4.75,-0.127163770469941
4.83333333333333,-0.131235129191507
4.91666666666667,-0.137335909140732
5,-0.145144006119435
5.08333333333333,-0.15420794774933
5.16666666666667,-0.163955417092217
5.25,-0.17238435891954
5.33333333333333,-0.186664912306883
5.41666666666667,-0.198125015787269
5.5,-0.210260630145768
5.58333333333333,-0.224408734877821
5.66666666666667,-0.242356530379653
5.75,-0.263988802392602
5.83333333333333,-0.288322977888885
5.91666666666667,-0.313906807912791
6,-0.337953370880398
