"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296482920038618
1.08333333333333,-0.00353019090202696
1.16666666666667,-0.00427362487538859
1.25,-0.00525931464856081
1.33333333333333,-0.00659482414882056
1.41666666666667,-0.00460247931338778
1.5,-0.0096702124406969
1.58333333333333,-0.0119930431693345
1.66666666666667,-0.014870020969762
1.75,-0.0197057804042263
1.83333333333333,-0.0209937306075473
1.91666666666667,-0.0239841519761919
2,-0.0270555782448801
2.08333333333333,-0.0285513186334869
2.16666666666667,-0.0329225837884555
2.25,-0.0360248014525742
2.33333333333333,-0.0420174641786719
2.41666666666667,-0.0480030510198409
2.5,-0.0542091838365086
2.58333333333333,-0.060397094184247
2.66666666666667,-0.0670682261320066
2.75,-0.0710779500930506
2.83333333333333,-0.0765026603465404
2.91666666666667,-0.0820877854909145
3,-0.0886305717665636
3.08333333333333,-0.0965791523894116
3.16666666666667,-0.104800587209033
3.25,-0.110868036965495
3.33333333333333,-0.122026899910397
3.41666666666667,-0.13100731601673
3.5,-0.138458644390291
3.58333333333333,-0.144348045251687
3.66666666666667,-0.147802678453063
3.75,-0.148431036299842
3.83333333333333,-0.153979159599826
3.91666666666667,-0.154339351567943
4,-0.155590283316186
4.08333333333333,-0.152194009130258
4.16666666666667,-0.147508927107235
4.25,-0.142082229037939
4.33333333333333,-0.136609104985858
4.41666666666667,-0.131881127096052
4.5,-0.12816180874271
4.58333333333333,-0.118264157221288
4.66666666666667,-0.127015979726164
4.75,-0.12884877444024
4.83333333333333,-0.132804428617493
4.91666666666667,-0.139335053377529
5,-0.146767072553136
5.08333333333333,-0.154386822410499
5.16666666666667,-0.164671577361293
5.25,-0.177560618018252
5.33333333333333,-0.188822422625732
5.41666666666667,-0.202622050406103
5.5,-0.198657841643268
5.58333333333333,-0.220536513118142
5.66666666666667,-0.246753768242233
5.75,-0.266957330762704
5.83333333333333,-0.292204194013231
5.91666666666667,-0.320290308489694
6,-0.347710766929803
