"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302784177424136
1.08333333333333,-0.00362873680440049
1.16666666666667,-0.00372750949992086
1.25,-0.0051676774544676
1.33333333333333,-0.00643591163093424
1.41666666666667,-0.00801305228864532
1.5,-0.00995212651499439
1.58333333333333,-0.0122725155672136
1.66666666666667,-0.0149529579425466
1.75,-0.0178904584402409
1.83333333333333,-0.0208388107534942
1.91666666666667,-0.0232985246150952
2,-0.027597064987221
2.08333333333333,-0.0299766250518761
2.16666666666667,-0.0336724310458472
2.25,-0.0400353080475601
2.33333333333333,-0.0406201437813376
2.41666666666667,-0.0475134931063198
2.5,-0.0536640476330768
2.58333333333333,-0.0603631179969503
2.66666666666667,-0.0638634470679044
2.75,-0.0699577181899016
2.83333333333333,-0.0799588825642662
2.91666666666667,-0.0825209276778253
3,-0.0883431547407713
3.08333333333333,-0.0958034336970576
3.16666666666667,-0.104559177159756
3.25,-0.113896827608106
3.33333333333333,-0.125002439134389
3.41666666666667,-0.123839005274363
3.5,-0.135969680554397
3.58333333333333,-0.143125634860577
3.66666666666667,-0.147841278807039
3.75,-0.151986604195883
3.83333333333333,-0.158147575328546
3.91666666666667,-0.163269668767802
4,-0.155471455746449
4.08333333333333,-0.15287182052582
4.16666666666667,-0.148073785476939
4.25,-0.142627929344951
4.33333333333333,-0.137677278358767
4.41666666666667,-0.134570115299279
4.5,-0.122086464576005
4.58333333333333,-0.125048765218712
4.66666666666667,-0.128345157542352
4.75,-0.129136891914227
4.83333333333333,-0.129461576751542
4.91666666666667,-0.135876341050063
5,-0.144909492566826
5.08333333333333,-0.155853565570405
5.16666666666667,-0.175413071615436
5.25,-0.165248543371162
5.33333333333333,-0.172263045721721
5.41666666666667,-0.186263280187423
5.5,-0.21037935993881
5.58333333333333,-0.19374815249573
5.66666666666667,-0.206259031027322
5.75,-0.222555890263854
5.83333333333333,-0.289189397527016
5.91666666666667,-0.308836448841693
6,-0.333860355195678
