"Freq [GHz]","dB(S(1,1)) []"
1,-0.00513687574363091
1.08333333333333,-0.00667299911194071
1.16666666666667,-0.0103691352967367
1.25,-0.0188615644011392
1.33333333333333,-0.0469702447570429
1.41666666666667,-0.298803189819787
1.5,-0.473750664654176
1.58333333333333,-0.143150407072031
1.66666666666667,-0.206422180806331
1.75,-1.52152964577699
1.83333333333333,-0.155003114013489
1.91666666666667,-0.126633726288117
2,-0.243746674867427
2.08333333333333,-1.75561291927035
2.16666666666667,-0.179026204868258
2.25,-0.10573690748392
2.33333333333333,-7.1188208516884
2.41666666666667,-0.311565803975961
2.5,-0.179012477535219
2.58333333333333,-0.386879430428663
2.66666666666667,-0.451879359453797
2.75,-5.08278684306679
2.83333333333333,-0.484453029506214
2.91666666666667,-0.317997273166334
3,-1.57381536426084
3.08333333333333,-0.496378115687865
3.16666666666667,-1.77475707165894
3.25,-5.42227923916545
3.33333333333333,-3.91291095922215
3.41666666666667,-4.83237581298861
3.5,-0.497737733400823
3.58333333333333,-0.222227309852504
3.66666666666667,-0.403953275502326
3.75,-0.889758513798141
3.83333333333333,-0.439149662328997
3.91666666666667,-0.563703278934067
4,-2.1479529312402
4.08333333333333,-4.0344037931243
4.16666666666667,-4.50740040405835
4.25,-1.14075501498082
4.33333333333333,-1.26399941746084
4.41666666666667,-8.31682287953248
4.5,-4.11851300100392
4.58333333333333,-5.63428339512133
4.66666666666667,-0.787547072974486
4.75,-2.27366977419052
4.83333333333333,-27.6265402488292
4.91666666666667,-1.68017263027054
5,-2.55611720105598
5.08333333333333,-1.31181416263407
5.16666666666667,-4.02847355073383
5.25,-1.91017820918294
5.33333333333333,-2.9042932896249
5.41666666666667,-1.01616458510512
5.5,-17.1544905087894
5.58333333333333,-1.17941205889471
5.66666666666667,-6.28149026226228
5.75,-13.7792337517467
5.83333333333333,-3.50777296839352
5.91666666666667,-8.85674188342874
6,-3.98203540184164
